#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-01 13:14:53.769.031.499
#Sample rate: 507099Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
-0.011257361656000003,-0.9876543209876543,0
-0.011255389656000002,-1.5637860082304527,0
-0.011253417656000003,0.5761316872427984,0
-0.011251445656000003,0,0
-0.011249473656000002,-4.032921810699588,0
-0.011247501656000003,0.9876543209876543,0
-0.011245529656000003,-0.0823045267489712,0
-0.011243557656000002,-0.0823045267489712,0
-0.011241585656000003,0.3292181069958848,0
-0.011239613656000003,-1.3991769547325104,0
-0.011237641656000002,0.6584362139917695,0.00823045267489712
-0.011235669656000003,4.362139917695473,0
-0.011233697656000003,-1.1522633744855968,0
-0.011231725656000002,-1.316872427983539,0
-0.011229753656000003,2.7983539094650207,0
-0.011227781656000002,-0.5761316872427984,0
-0.011225809656000002,-0.0823045267489712,0
-0.011223837656000003,4.279835390946502,0
-0.011221865656000002,-4.11522633744856,0
-0.011219893656000002,0.9053497942386831,0
-0.011217921656000003,3.6213991769547325,0
-0.011215949656000002,-0.823045267489712,0
-0.011213977656000003,-4.11522633744856,0
-0.011212005656000003,4.362139917695473,0
-0.011210033656000002,-1.5637860082304527,0
-0.011208061656000003,-0.1646090534979424,0
-0.011206089656000003,4.444444444444445,0
-0.011204117656000002,-4.11522633744856,0
-0.011202145656000003,0.1646090534979424,0
-0.011200173656000003,4.362139917695473,0
-0.011198201656000002,-1.0699588477366255,0
-0.011196229656000003,-4.032921810699588,0
-0.011194257656000003,4.362139917695473,0
-0.011192285656000002,-2.139917695473251,0
-0.011190313656000003,0.3292181069958848,0
-0.011188341656000002,1.5637860082304527,0
-0.011186369656000002,-4.197530864197531,0
-0.011184397656000003,-0.3292181069958848,0
-0.011182425656000002,4.197530864197531,0
-0.011180453656000003,-0.3292181069958848,0
-0.011178481656000003,-4.197530864197531,0
-0.011176509656000002,4.279835390946502,0
-0.011174537656000003,-1.4814814814814814,0
-0.011172565656000003,0.5761316872427984,0
-0.011170593656000002,-0.9876543209876543,0
-0.011168621656000003,-2.962962962962963,0
-0.011166649656000003,0,0
-0.011164677656000002,4.444444444444445,0
-0.011162705656000003,0.24691358024691357,0
-0.011160733656000003,-3.786008230452675,0
-0.011158761656000002,1.2345679012345678,0
-0.011156789656000003,-0.6584362139917695,0
-0.011154817656000002,0.5761316872427984,0
-0.011152845656000002,-1.0699588477366255,0
-0.011150873656000003,-0.1646090534979424,0
-0.011148901656000002,0.9876543209876543,0
-0.011146929656000002,4.279835390946502,0
-0.011144957656000003,0.1646090534979424,0
-0.011142985656000002,2.962962962962963,0
-0.011141013656000003,-3.950617283950617,0
-0.011139041656000003,0.411522633744856,0
-0.011137069656000002,4.279835390946502,0
-0.011135097656000003,-3.950617283950617,0
-0.011133125656000003,0.9876543209876543,0
-0.011131153656000002,2.7983539094650207,0
-0.011129181656000003,2.139917695473251,0
-0.011127209656000003,-3.8683127572016462,0
-0.011125237656000002,4.362139917695473,0
-0.011123265656000003,-3.950617283950617,0
-0.011121293656000003,0.411522633744856,0
-0.011119321656000002,4.362139917695473,0
-0.011117349656000003,-4.11522633744856,0
-0.011115377656000002,0.24691358024691357,0
-0.011113405656000002,4.362139917695473,0
-0.011111433656000003,-1.0699588477366255,0
-0.011109461656000002,-4.032921810699588,0
-0.011107489656000002,4.362139917695473,0
-0.011105517656000003,-3.8683127572016462,0
-0.011103545656000002,0.7407407407407407,0
-0.011101573656000003,1.8930041152263375,0
-0.011099601656000003,-4.11522633744856,0
-0.011097629656000002,-0.24691358024691357,0
-0.011095657656000003,4.11522633744856,0
-0.011093685656000003,-0.823045267489712,0
-0.011091713656000002,-4.11522633744856,0
-0.011089741656000003,4.279835390946502,0
-0.011087769656000003,-1.2345679012345678,0
-0.011085797656000002,0.49382716049382713,0
-0.011083825656000003,-0.7407407407407407,0
-0.011081853656000002,-3.374485596707819,0
-0.011079881656000002,-0.0823045267489712,0
-0.011077909656000003,4.444444444444445,0
-0.011075937656000002,-0.1646090534979424,0
-0.011073965656000002,-3.8683127572016462,0
-0.011071993656000003,1.2345679012345678,0
-0.011070021656000002,-0.6584362139917695,0
-0.011068049656000003,0.3292181069958848,0
-0.011066077656000003,-1.1522633744855968,0
-0.011064105656000002,-0.5761316872427984,0
-0.011062133656000003,0.7407407407407407,0
-0.011060161656000003,4.362139917695473,0
-0.011058189656000002,0.1646090534979424,0
-0.011056217656000003,1.728395061728395,0
-0.011054245656000003,-3.45679012345679,0
-0.011052273656000002,0.1646090534979424,0
-0.011050301656000003,4.279835390946502,0
-0.011048329656000003,-4.032921810699588,0
-0.011046357656000002,0.9876543209876543,0
-0.011044385656000003,2.962962962962963,0
-0.011042413656000002,0.823045267489712,0
-0.011040441656000002,-1.316872427983539,0
-0.011038469656000003,4.362139917695473,0
-0.011036497656000002,-3.950617283950617,0
-0.011034525656000002,0.3292181069958848,0
-0.011032553656000003,4.362139917695473,0
-0.011030581656000002,-4.11522633744856,0
-0.011028609656000003,0.3292181069958848,0
-0.011026637656000003,4.362139917695473,0
-0.011024665656000002,-1.0699588477366255,0
-0.011022693656000003,-4.032921810699588,0
-0.011020721656000003,4.362139917695473,0
-0.011018749656000002,-2.880658436213992,0
-0.011016777656000003,0.49382716049382713,0
-0.011014805656000003,2.2222222222222223,0
-0.011012833656000002,-4.11522633744856,0
-0.011010861656000003,-0.24691358024691357,0
-0.011008889656000003,4.11522633744856,0
-0.011006917656000002,-0.6584362139917695,0
-0.011004945656000003,-4.197530864197531,0
-0.011002973656000002,4.279835390946502,0
-0.011001001656000002,-1.728395061728395,0
-0.010999029656000003,0.5761316872427984,0
-0.010997057656000002,-0.823045267489712,0
-0.010995085656000003,-3.950617283950617,0
-0.010993113656000003,-0.1646090534979424,0
-0.010991141656000002,4.444444444444445,0
-0.010989169656000003,-0.0823045267489712,0
-0.010987197656000003,-3.950617283950617,0
-0.010985225656000002,2.2222222222222223,0
-0.010983253656000003,-0.6584362139917695,0
-0.010981281656000003,0.49382716049382713,0
-0.010979309656000002,-1.1522633744855968,0
-0.010977337656000003,-0.6584362139917695,0
-0.010975365656000003,0.7407407407407407,0
-0.010973393656000002,4.362139917695473,0
-0.010971421656000003,0.1646090534979424,0
-0.010969449656000002,0.1646090534979424,0
-0.010967477656000002,-2.4691358024691357,0
-0.010965505656000003,0.0823045267489712,0
-0.010963533656000002,4.279835390946502,0
-0.010961561656000002,-4.032921810699588,0
-0.010959589656000003,0.9053497942386831,0
-0.010957617656000002,2.7160493827160495,0
-0.010955645656000003,0.6584362139917695,0
-0.010953673656000003,-4.11522633744856,0
-0.010951701656000002,4.279835390946502,0
-0.010949729656000003,-2.7983539094650207,0
-0.010947757656000003,2.4691358024691357,0
-0.010945785656000002,-4.11522633744856,0
-0.010943813656000003,-4.11522633744856,0
-0.010941841656000003,4.279835390946502,0
-0.010939869656000002,-0.0823045267489712,0
-0.010937897656000003,-1.3991769547325104,0
-0.010935925656000003,-4.032921810699588,0
-0.010933953656000002,4.362139917695473,0
-0.010931981656000003,-1.9753086419753085,0
-0.010930009656000002,1.316872427983539,0
-0.010928037656000002,-0.24691358024691357,0
-0.010926065656000003,-0.24691358024691357,0
-0.010924093656000002,-4.11522633744856,0
-0.010922121656000002,4.032921810699588,0
-0.010920149656000003,4.526748971193416,0
-0.010918177656000002,-0.9876543209876543,0
-0.010916205656000003,-4.197530864197531,0
-0.010914233656000003,-3.950617283950617,0
-0.010912261656000002,4.362139917695473,0
-0.010910289656000003,0.1646090534979424,0
-0.010908317656000003,-2.2222222222222223,0
-0.010906345656000002,-4.197530864197531,0
-0.010904373656000003,4.279835390946502,0
-0.010902401656000003,-0.1646090534979424,0
-0.010900429656000002,0.6584362139917695,0
-0.010898457656000003,-2.3868312757201644,0
-0.010896485656000002,-0.3292181069958848,0
-0.010894513656000002,-4.11522633744856,0
-0.010892541656000003,4.11522633744856,0
-0.010890569656000002,4.279835390946502,0
-0.010888597656000002,-0.823045267489712,0
-0.010886625656000003,-4.197530864197531,0
-0.010884653656000002,4.197530864197531,0
-0.010882681656000003,4.362139917695473,0
-0.010880709656000003,0.0823045267489712,0
-0.010878737656000002,-3.2098765432098766,0
-0.010876765656000003,-4.279835390946502,0
-0.010874793656000003,4.279835390946502,0
-0.010872821656000002,0.1646090534979424,0
-0.010870849656000003,0.0823045267489712,0
-0.010868877656000003,-4.032921810699588,0
-0.010866905656000002,0.5761316872427984,0
-0.010864933656000003,-4.11522633744856,0
-0.010862961656000003,3.786008230452675,0
-0.010860989656000002,4.444444444444445,0
-0.010859017656000003,-1.0699588477366255,0
-0.010857045656000002,-4.11522633744856,0
-0.010855073656000002,4.362139917695473,0
-0.010853101656000003,4.362139917695473,0
-0.010851129656000002,-0.24691358024691357,0
-0.010849157656000002,-4.032921810699588,0
-0.010847185656000003,-4.197530864197531,0
-0.010845213656000002,4.362139917695473,0
-0.010843241656000003,0.24691358024691357,0
-0.010841269656000003,-1.2345679012345678,0
-0.010839297656000002,-4.197530864197531,0
-0.010837325656000003,2.551440329218107,0
-0.010835353656000003,-2.7160493827160495,0
-0.010833381656000002,1.0699588477366255,0
-0.010831409656000003,-0.49382716049382713,0
-0.010829437656000003,-0.823045267489712,0
-0.010827465656000002,-4.11522633744856,0
-0.010825493656000003,4.362139917695473,0
-0.010823521656000002,4.362139917695473,0
-0.010821549656000002,-0.823045267489712,0
-0.010819577656000003,-4.197530864197531,0
-0.010817605656000002,0.5761316872427984,0
-0.010815633656000002,4.362139917695473,0
-0.010813661656000003,0.1646090534979424,0
-0.010811689656000002,-2.551440329218107,0
-0.010809717656000003,-4.11522633744856,0
-0.010807745656000003,4.279835390946502,0
-0.010805773656000002,0,0
-0.010803801656000003,0.411522633744856,0
-0.010801829656000003,-3.2098765432098766,0
-0.010799857656000002,-0.0823045267489712,0
-0.010797885656000003,-4.11522633744856,0
-0.010795913656000003,4.279835390946502,0
-0.010793941656000002,4.279835390946502,0
-0.010791969656000003,-0.9053497942386831,0
-0.010789997656000003,-4.197530864197531,0
-0.010788025656000002,4.279835390946502,0
-0.010786053656000003,4.362139917695473,0
-0.010784081656000002,-0.24691358024691357,0
-0.010782109656000002,-3.950617283950617,0
-0.010780137656000003,-4.11522633744856,0
-0.010778165656000002,4.362139917695473,0
-0.010776193656000002,0.3292181069958848,0
-0.010774221656000003,-0.6584362139917695,0
-0.010772249656000002,-4.11522633744856,0
-0.010770277656000003,1.5637860082304527,0
-0.010768305656000003,-4.11522633744856,0
-0.010766333656000002,1.5637860082304527,0
-0.010764361656000003,-0.823045267489712,0
-0.010762389656000003,-0.7407407407407407,0
-0.010760417656000002,-4.11522633744856,0
-0.010758445656000003,4.362139917695473,0
-0.010756473656000003,4.362139917695473,0
-0.010754501656000002,-0.49382716049382713,0
-0.010752529656000003,-4.11522633744856,0
-0.010750557656000003,-2.962962962962963,0
-0.010748585656000002,4.032921810699588,0
-0.010746613656000003,0.24691358024691357,0
-0.010744641656000002,-2.2222222222222223,0
-0.010742669656000002,-4.197530864197531,0
-0.010740697656000003,3.2098765432098766,0
-0.010738725656000002,-0.5761316872427984,0
-0.010736753656000003,0.7407407407407407,0
-0.010734781656000003,-2.962962962962963,0
-0.010732809656000002,-0.49382716049382713,0
-0.010730837656000003,-4.11522633744856,0
-0.010728865656000003,4.362139917695473,0
-0.010726893656000002,4.362139917695473,0
-0.010724921656000003,-1.0699588477366255,0
-0.010722949656000003,-4.11522633744856,0
-0.010720977656000002,4.279835390946502,0
-0.010719005656000003,4.11522633744856,0
-0.010717033656000003,-0.0823045267489712,0
-0.010715061656000002,-3.7037037037037037,0
-0.010713089656000003,-4.11522633744856,0
-0.010711117656000002,4.362139917695473,0
-0.010709145656000002,0.24691358024691357,0
-0.010707173656000003,-0.1646090534979424,0
-0.010705201656000002,-3.8683127572016462,0
-0.010703229656000002,1.5637860082304527,0
-0.010701257656000003,-4.11522633744856,0
-0.010699285656000002,3.374485596707819,0
-0.010697313656000003,4.279835390946502,0
-0.010695341656000003,-1.1522633744855968,0
-0.010693369656000002,-4.11522633744856,0
-0.010691397656000003,4.362139917695473,0
-0.010689425656000003,4.444444444444445,0
-0.010687453656000002,-0.6584362139917695,0
-0.010685481656000003,-4.197530864197531,0
-0.010683509656000003,-4.11522633744856,0
-0.010681537656000002,4.362139917695473,0
-0.010679565656000003,0.1646090534979424,0
-0.010677593656000003,-1.3991769547325104,0
-0.010675621656000002,-4.032921810699588,0
-0.010673649656000003,2.633744855967078,0
-0.010671677656000002,-2.551440329218107,0
-0.010669705656000002,0.9053497942386831,0
-0.010667733656000003,-0.24691358024691357,0
-0.010665761656000002,-0.9876543209876543,0
-0.010663789656000002,-4.11522633744856,0
-0.010661817656000003,4.032921810699588,0
-0.010659845656000002,4.444444444444445,0
-0.010657873656000003,-0.6584362139917695,0
-0.010655901656000003,-4.197530864197531,0
-0.010653929656000002,1.1522633744855968,0
-0.010651957656000003,4.362139917695473,0
-0.010649985656000003,0,0
-0.010648013656000002,-2.962962962962963,0
-0.010646041656000003,-4.197530864197531,0
-0.010644069656000003,4.11522633744856,0
-0.010642097656000002,0.1646090534979424,0
-0.010640125656000003,0.49382716049382713,0
-0.010638153656000002,-3.2098765432098766,0
-0.010636181656000002,-0.411522633744856,0
-0.010634209656000003,-4.11522633744856,0
-0.010632237656000002,0.5761316872427984,0
-0.010630265656000002,4.197530864197531,0
-0.010628293656000003,-4.032921810699588,0
-0.010626321656000002,4.362139917695473,0
-0.010624349656000003,-4.197530864197531,0
-0.010622377656000003,4.362139917695473,0
-0.010620405656000002,-3.950617283950617,0
-0.010618433656000003,1.1522633744855968,0
-0.010616461656000003,-0.24691358024691357,0
-0.010614489656000002,-0.1646090534979424,0
-0.010612517656000003,-1.0699588477366255,0
-0.010610545656000003,-3.950617283950617,0
-0.010608573656000002,-0.24691358024691357,0
-0.010606601656000003,4.362139917695473,0
-0.010604629656000003,-0.7407407407407407,0
-0.010602657656000002,-3.2098765432098766,0
-0.010600685656000003,0.823045267489712,0
-0.010598713656000002,-4.11522633744856,0
-0.010596741656000002,4.362139917695473,0
-0.010594769656000003,-4.11522633744856,0
-0.010592797656000002,0.9876543209876543,0
-0.010590825656000002,0,0
-0.010588853656000003,-0.0823045267489712,0
-0.010586881656000002,0.9876543209876543,0
-0.010584909656000003,-4.197530864197531,0
-0.010582937656000003,-0.1646090534979424,0
-0.010580965656000002,4.032921810699588,0
-0.010578993656000003,0.1646090534979424,0
-0.010577021656000003,-4.11522633744856,0
-0.010575049656000002,0.7407407407407407,0
-0.010573077656000003,-4.032921810699588,0
-0.010571105656000003,4.444444444444445,0
-0.010569133656000002,-4.197530864197531,0
-0.010567161656000003,0.9053497942386831,0
-0.010565189656000002,0.24691358024691357,0
-0.010563217656000002,-0.24691358024691357,0
-0.010561245656000003,4.362139917695473,0
-0.010559273656000002,-4.197530864197531,0
-0.010557301656000002,0.49382716049382713,0
-0.010555329656000003,2.880658436213992,0
-0.010553357656000002,4.362139917695473,0
-0.010551385656000003,-4.11522633744856,0
-0.010549413656000003,0.5761316872427984,0
-0.010547441656000002,3.374485596707819,0
-0.010545469656000003,0.49382716049382713,0
-0.010543497656000003,-3.292181069958848,0
-0.010541525656000002,0,0
-0.010539553656000003,0.6584362139917695,0
-0.010537581656000003,-0.24691358024691357,0
-0.010535609656000002,4.362139917695473,0
-0.010533637656000003,-3.950617283950617,0
-0.010531665656000003,1.1522633744855968,0
-0.010529693656000002,0.9053497942386831,0
-0.010527721656000003,4.362139917695473,0
-0.010525749656000002,-3.8683127572016462,0
-0.010523777656000002,3.950617283950617,0
-0.010521805656000003,-4.11522633744856,0
-0.010519833656000002,4.279835390946502,0
-0.010517861656000002,2.2222222222222223,0
-0.010515889656000003,-0.823045267489712,0
-0.010513917656000002,-4.197530864197531,0
-0.010511945656000003,4.279835390946502,0
-0.010509973656000003,4.362139917695473,0
-0.010508001656000002,-0.5761316872427984,0
-0.010506029656000003,-4.11522633744856,0
-0.010504057656000003,-4.11522633744856,0
-0.010502085656000002,4.362139917695473,0
-0.010500113656000003,0.24691358024691357,0
-0.010498141656000003,-1.2345679012345678,0
-0.010496169656000002,-4.11522633744856,0
-0.010494197656000003,3.1275720164609053,0
-0.010492225656000003,-2.633744855967078,0
-0.010490253656000002,1.0699588477366255,0
-0.010488281656000003,-0.1646090534979424,0
-0.010486309656000002,-0.7407407407407407,0
-0.010484337656000002,-4.11522633744856,0
-0.010482365656000003,4.279835390946502,0
-0.010480393656000002,4.362139917695473,0
-0.010478421656000002,-0.823045267489712,0
-0.010476449656000003,-4.197530864197531,0
