#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-02-24 13:16:37.224.982.699
#Sample rate: 504032Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
-0.017882735479,-2.139917695473251,0
-0.017880751479,0,0
-0.017878767479,4.197530864197531,0
-0.017876783479,4.526748971193416,0
-0.017874799479,-4.032921810699588,0
-0.017872815479,3.950617283950617,0
-0.017870831479,-4.11522633744856,0
-0.017868847479,1.2345679012345678,0
-0.017866863479,0.1646090534979424,0
-0.017864879479,-0.1646090534979424,0
-0.017862895479,1.1522633744855968,0
-0.017860911479,0.823045267489712,0
-0.017858927479,-4.11522633744856,0
-0.017856943479,-0.0823045267489712,0
-0.017854959479,4.032921810699588,0
-0.017852975479,-0.7407407407407407,0
-0.017850991479,-4.032921810699588,0
-0.017849007479,4.279835390946502,0
-0.017847023479,-3.950617283950617,0
-0.017845039479,0.3292181069958848,0
-0.017843055479,0.5761316872427984,0
-0.017841071479,-0.1646090534979424,0
-0.017839087479,0.0823045267489712,0
-0.017837103479,4.032921810699588,0
-0.017835119479,-4.444444444444445,0
-0.017833135479,0.3292181069958848,0
-0.017831151479,4.526748971193416,0
-0.017829167479,-2.05761316872428,0
-0.017827183479,-0.9876543209876543,0
-0.017825199479,0.49382716049382713,0
-0.017823215479,-0.1646090534979424,0
-0.017821231479,-1.4814814814814814,0
-0.017819247479,0.7407407407407407,0
-0.017817263479,-0.1646090534979424,0
-0.017815279479,0.0823045267489712,0
-0.017813295479,4.444444444444445,0
-0.017811311479,-2.7983539094650207,0
-0.017809327479,0.9876543209876543,0
-0.017807343479,3.045267489711934,0
-0.017805359479,1.8106995884773662,0
-0.017803375479,-0.0823045267489712,0
-0.017801391479,-2.7983539094650207,0
-0.017799407479,4.444444444444445,0
-0.017797423479,-3.8683127572016462,0
-0.017795439479,1.0699588477366255,0
-0.017793455479,-0.1646090534979424,0
-0.017791471479,0.0823045267489712,0
-0.017789487479,0.6584362139917695,0
-0.017787503479,-0.6584362139917695,0
-0.017785519479,-1.3991769547325104,0
-0.017783535479,0.823045267489712,0
-0.017781551479,1.1522633744855968,0
-0.017779567479,3.8683127572016462,0
-0.017777583479,-3.6213991769547325,0
-0.017775599479,4.279835390946502,0
-0.017773615479,-4.11522633744856,0
-0.017771631479,1.2345679012345678,0
-0.017769647479,0.0823045267489712,0
-0.017767663479,-0.0823045267489712,0
-0.017765679479,0.0823045267489712,0
-0.017763695479,-0.823045267489712,0
-0.017761711479,-3.950617283950617,0
-0.017759727479,-0.24691358024691357,0
-0.017757743479,4.444444444444445,0
-0.017755759479,3.7037037037037037,0
-0.017753775479,-4.032921810699588,0
-0.017751791479,4.444444444444445,0
-0.017749807479,-4.11522633744856,0
-0.017747823479,1.3991769547325104,0
-0.017745839479,0.24691358024691357,0
-0.017743855479,-0.24691358024691357,0
-0.017741871479,-0.0823045267489712,0
-0.017739887479,1.8930041152263375,0
-0.017737903479,-4.032921810699588,0
-0.017735919479,0,0
-0.017733935479,4.444444444444445,0
-0.017731951479,0.7407407407407407,0
-0.017729967479,-4.032921810699588,0
-0.017727983479,3.292181069958848,0
-0.017725999479,-3.7037037037037037,0
-0.017724015479,-0.1646090534979424,0
-0.017722031479,0.411522633744856,0
-0.017720047479,-0.1646090534979424,0
-0.017718063479,0.1646090534979424,0
-0.017716079479,4.362139917695473,0
-0.017714095479,-4.11522633744856,0
-0.017712111479,0.24691358024691357,0
-0.017710127479,4.444444444444445,0
-0.017708143479,-1.2345679012345678,0
-0.017706159479,-0.7407407407407407,0
-0.017704175479,-0.0823045267489712,0
-0.017702191479,2.551440329218107,0
-0.017700207479,-2.633744855967078,0
-0.017698223479,0.9053497942386831,0
-0.017696239479,-0.1646090534979424,0
-0.017694255479,0,0
-0.017692271479,4.279835390946502,0
-0.017690287479,-1.0699588477366255,0
-0.017688303479,0.6584362139917695,0
-0.017686319479,1.646090534979424,0
-0.017684335479,2.7983539094650207,0
-0.017682351479,1.646090534979424,0
-0.017680367479,-3.7037037037037037,0
-0.017678383479,4.444444444444445,0
-0.017676399479,-4.197530864197531,0
-0.017674415478999998,1.1522633744855968,0
-0.017672431478999998,-0.9876543209876543,0
-0.017670447478999998,-0.0823045267489712,0
-0.017668463478999998,0.823045267489712,0
-0.017666479478999998,-0.7407407407407407,0
-0.017664495478999998,-2.3868312757201644,0
-0.017662511478999998,0.823045267489712,0
-0.017660527478999998,1.8106995884773662,0
-0.017658543478999998,4.609053497942387,0
-0.017656559478999998,-4.032921810699588,0
-0.017654575478999998,4.362139917695473,0
-0.017652591478999998,-4.938271604938271,0
-0.017650607478999998,1.1522633744855968,0
-0.017648623478999998,0.1646090534979424,0
-0.017646639478999998,-0.3292181069958848,0
-0.017644655478999998,0.0823045267489712,0
-0.017642671478999998,-0.24691358024691357,0
-0.017640687478999998,-4.11522633744856,0
-0.017638703478999998,-0.1646090534979424,0
-0.017636719478999998,4.362139917695473,0
-0.017634735478999998,3.45679012345679,0
-0.017632751478999998,-3.539094650205761,0
-0.017630767478999998,0.823045267489712,0
-0.017628783478999998,-1.728395061728395,0
-0.017626799478999998,0.9053497942386831,0
-0.017624815478999998,0.0823045267489712,0
-0.017622831478999998,-0.9876543209876543,0
-0.017620847478999998,-0.5761316872427984,0
-0.017618863478999998,0.9876543209876543,0
-0.017616879478999998,-0.411522633744856,0
-0.017614895478999998,2.551440329218107,0
-0.017612911478999998,-0.7407407407407407,0
-0.017610927478999998,-1.8106995884773662,0
-0.017608943478999998,0.823045267489712,0
-0.017606959478999998,4.444444444444445,0
-0.017604975478999998,-4.032921810699588,0
-0.017602991478999998,0.3292181069958848,0
-0.017601007478999998,4.279835390946502,0
-0.017599023478999998,-4.032921810699588,0
-0.017597039478999998,4.444444444444445,0
-0.017595055478999998,-4.032921810699588,0
-0.017593071478999998,1.1522633744855968,0
-0.017591087478999998,0.24691358024691357,0
-0.017589103478999998,4.279835390946502,0
-0.017587119479,-4.197530864197531,0
-0.017585135479,-0.0823045267489712,0
-0.017583151479,4.444444444444445,0
-0.017581167479,-4.11522633744856,0
-0.017579183479,4.444444444444445,0
-0.017577199479,-3.950617283950617,0
-0.017575215479,1.1522633744855968,0
-0.017573231479,0,0
-0.017571247479,-0.49382716049382713,0
-0.017569263479,-3.950617283950617,0
-0.017567279479,-0.1646090534979424,0
-0.017565295479,4.444444444444445,0
-0.017563311479,-1.646090534979424,0
-0.017561327479,1.3991769547325104,0
-0.017559343479,-3.045267489711934,0
-0.017557359479,0.9053497942386831,0
-0.017555375479,-0.1646090534979424,0
-0.017553391479,-0.9053497942386831,0
-0.017551407479,-0.411522633744856,0
-0.017549423479,1.8930041152263375,0
-0.017547439479,-0.3292181069958848,0
-0.017545455479,4.691358024691358,0
-0.017543471479,-3.6213991769547325,0
-0.017541487479,-0.3292181069958848,0
-0.017539503479,0.7407407407407407,0
-0.017537519479,4.444444444444445,0
-0.017535535479,-4.032921810699588,0
-0.017533551479,0.823045267489712,0
-0.017531567479,4.279835390946502,0
-0.017529583479,-3.950617283950617,0
-0.017527599479,4.362139917695473,0
-0.017525615479,-4.032921810699588,0
-0.017523631479,1.2345679012345678,0
-0.017521647479,0.1646090534979424,0
-0.017519663479,4.032921810699588,0
-0.017517679479,-4.032921810699588,0
-0.017515695479,0.0823045267489712,0
-0.017513711479,4.444444444444445,0
-0.017511727479,-4.11522633744856,0
-0.017509743479,4.444444444444445,0
-0.017507759479,-3.950617283950617,0
-0.017505775479,1.1522633744855968,0
-0.017503791479,0,0
-0.017501807479,-0.1646090534979424,0
-0.017499823479,-3.8683127572016462,0
-0.017497839479,0,0
-0.017495855479,4.444444444444445,0
-0.017493871479,-1.8106995884773662,0
-0.017491887479,1.5637860082304527,0
-0.017489903479,-2.962962962962963,0
-0.017487919479,0.5761316872427984,0
-0.017485935479,0,0
-0.017483951479,-0.823045267489712,0
-0.017481967479,0.24691358024691357,0
-0.017479983479,2.962962962962963,0
-0.017477999479,-1.1522633744855968,0
-0.017476015479,4.444444444444445,0
-0.017474031479,-3.8683127572016462,0
-0.017472047479,-0.49382716049382713,0
-0.017470063479,0.7407407407407407,0
-0.017468079479,4.444444444444445,0
-0.017466095479,-4.11522633744856,0
-0.017464111479,0.9053497942386831,0
-0.017462127479,4.938271604938271,0
-0.017460143479,-4.032921810699588,0
-0.017458159479,4.197530864197531,0
-0.017456175479,-4.032921810699588,0
-0.017454191479,1.1522633744855968,0
-0.017452207479,-0.823045267489712,0
-0.017450223479,4.032921810699588,0
-0.017448239479,-4.032921810699588,0
-0.017446255479,-0.0823045267489712,0
-0.017444271479,4.362139917695473,0
-0.017442287479,-3.786008230452675,0
-0.017440303479,4.444444444444445,0
-0.017438319479,-3.950617283950617,0
-0.017436335479,1.1522633744855968,0
-0.017434351479,-0.0823045267489712,0
-0.017432367479,-1.2345679012345678,0
-0.017430383479,-3.6213991769547325,0
-0.017428399479,0.0823045267489712,0
-0.017426415479,4.444444444444445,0
-0.017424431479,-1.728395061728395,0
-0.017422447479,2.880658436213992,0
-0.017420463479,-3.374485596707819,0
-0.017418479479,0.9876543209876543,0
-0.017416495479,-0.0823045267489712,0
-0.017414511479,-0.823045267489712,0
-0.017412527479,-0.823045267489712,0
-0.017410543479,2.551440329218107,0
-0.017408559479,-0.49382716049382713,0
-0.017406575479,4.279835390946502,0
-0.017404591479,-3.7037037037037037,0
-0.017402607479,0,0
-0.017400623479,0.9053497942386831,0
-0.017398639479,4.279835390946502,0
-0.017396655479,-4.032921810699588,0
-0.017394671479,0.9053497942386831,0
-0.017392687479,3.8683127572016462,0
-0.017390703479,-4.032921810699588,0
-0.017388719479,4.444444444444445,0
-0.017386735479,-3.786008230452675,0
-0.017384751479,1.0699588477366255,0
-0.017382767479,0.411522633744856,0
-0.017380783479,4.444444444444445,0
-0.017378799479,-4.11522633744856,0
-0.017376815479,-0.0823045267489712,0
-0.017374831479,4.444444444444445,0
-0.017372847479,-4.11522633744856,0
-0.017370863479,4.526748971193416,0
-0.017368879479,-4.11522633744856,0
-0.017366895479,1.1522633744855968,0
-0.017364911479,0,0
-0.017362927479,-0.5761316872427984,0
-0.017360943479,-4.032921810699588,0
-0.017358959479,-0.0823045267489712,0
-0.017356975479,4.526748971193416,0
-0.017354991479,-1.646090534979424,0
-0.017353007479,2.3868312757201644,0
-0.017351023479,-3.786008230452675,0
-0.017349039479,1.0699588477366255,0
-0.017347055479,-0.0823045267489712,0
-0.017345071479,-0.823045267489712,0
-0.017343087479,-0.24691358024691357,0
-0.017341103479,2.05761316872428,0
-0.017339119479,-0.24691358024691357,0
-0.017337135479,4.362139917695473,0
-0.017335151479,-3.786008230452675,0
-0.017333167479,-0.1646090534979424,0
-0.017331183479,0.6584362139917695,0
-0.017329199479,4.197530864197531,0
-0.017327215479,-4.032921810699588,0
-0.017325231479,0.9053497942386831,0
-0.017323247479,4.362139917695473,0
-0.017321263479,-4.032921810699588,0
-0.017319279479,4.444444444444445,0
-0.017317295479,-4.032921810699588,0
-0.017315311479,1.0699588477366255,0
-0.017313327479,0.1646090534979424,0
-0.017311343479,0,0
-0.017309359479,0,0
-0.017307375479,0,0
-0.017305391479,0.24691358024691357,0
-0.017303407479,-4.032921810699588,0
-0.017301423479,-0.0823045267489712,0
-0.017299439479,4.197530864197531,0
-0.017297455479,0.3292181069958848,0
-0.017295471479,-0.411522633744856,0
-0.017293487479,-4.11522633744856,0
-0.017291503479,4.444444444444445,0
-0.017289519479,-4.11522633744856,0
-0.017287535479,0.9876543209876543,0
-0.017285551479,0.0823045267489712,0
-0.017283567479,-0.24691358024691357,0
-0.017281583479,0.1646090534979424,0
-0.017279599479,0,0
-0.017277615479,2.962962962962963,0
-0.017275631479,-4.032921810699588,0
-0.017273647479,0.49382716049382713,0
-0.017271663479,3.8683127572016462,0
-0.017269679479,1.1522633744855968,0
-0.017267695479,-0.6584362139917695,0
-0.017265711479,-4.032921810699588,0
-0.017263727479,4.362139917695473,0
-0.017261743479,-4.032921810699588,0
-0.017259759479,0.411522633744856,0
-0.017257775479,0.5761316872427984,0
-0.017255791479,-0.3292181069958848,0
-0.017253807479,0,0
-0.017251823479,0.0823045267489712,0
-0.017249839479,4.444444444444445,0
-0.017247855479,-3.8683127572016462,0
-0.017245871479,0.9876543209876543,0
-0.017243887479,1.9753086419753085,0
-0.017241903479,1.646090534979424,0
-0.017239919479,-0.24691358024691357,0
-0.017237935479,-0.3292181069958848,0
-0.017235951479,1.0699588477366255,0
-0.017233967479,-0.5761316872427984,0
-0.017231983479,-0.9876543209876543,0
-0.017229999479,0.823045267489712,0
-0.017228015479,0.24691358024691357,0
-0.017226031479,-0.0823045267489712,0
-0.017224047479,0,0
-0.017222063479,4.8559670781893,0
-0.017220079479,-0.49382716049382713,0
-0.017218095479,-0.5761316872427984,0
-0.017216111479,0.411522633744856,0
-0.017214127479,4.444444444444445,0
-0.017212143479,5.267489711934156,0
-0.017210159479,-4.197530864197531,0
-0.017208175479,4.444444444444445,0
-0.017206191479,-4.032921810699588,0
-0.017204207479,0.9053497942386831,0.00823045267489712
-0.017202223479,0.24691358024691357,0
-0.017200239479,-0.1646090534979424,0
-0.017198255479,0.411522633744856,0
-0.017196271479,4.362139917695473,0
-0.017194287479,-4.11522633744856,0
-0.017192303479,1.316872427983539,0
-0.017190319479,4.444444444444445,0
-0.017188335479,-1.2345679012345678,0
-0.017186351479,-0.9876543209876543,0
-0.017184367479,0.6584362139917695,0
-0.017182383479,0.24691358024691357,0
-0.017180399479,-1.646090534979424,0
-0.017178415479,0.823045267489712,0
-0.017176431479,-0.1646090534979424,0
-0.017174447479,0,0
-0.017172463479,5.185185185185185,0
-0.017170479479,-3.045267489711934,0
-0.017168495479,1.0699588477366255,0
-0.017166511479,3.1275720164609053,0
-0.017164527478999998,1.2345679012345678,0
-0.017162543478999998,-0.411522633744856,0
-0.017160559478999998,-2.551440329218107,0
-0.017158575478999998,4.444444444444445,0
-0.017156591478999998,-3.8683127572016462,0
-0.017154607478999998,1.0699588477366255,0
-0.017152623478999998,-0.823045267489712,0
-0.017150639478999998,0,0
-0.017148655478999998,0.7407407407407407,0
-0.017146671478999998,-0.7407407407407407,0
-0.017144687478999998,-0.7407407407407407,0
-0.017142703478999998,1.646090534979424,0
-0.017140719478999998,2.2222222222222223,0
-0.017138735478999998,3.6213991769547325,0
-0.017136751478999998,-4.032921810699588,0
-0.017134767478999998,4.362139917695473,0
-0.017132783478999998,-5.102880658436214,0
-0.017130799478999998,1.1522633744855968,0
-0.017128815478999998,0,0
-0.017126831478999998,-0.24691358024691357,0
-0.017124847478999998,0.0823045267489712,0
-0.017122863478999998,-0.823045267489712,0
-0.017120879478999998,-4.032921810699588,0
-0.017118895478999998,-0.1646090534979424,0
-0.017116911478999998,4.444444444444445,0
-0.017114927478999998,4.362139917695473,0
-0.017112943478999998,-4.362139917695473,0
-0.017110959478999998,4.197530864197531,0
-0.017108975478999998,-3.8683127572016462,0
-0.017106991478999998,1.1522633744855968,0
-0.017105007478999998,0.3292181069958848,0
-0.017103023478999998,4.526748971193416,0
-0.017101039478999998,-1.8106995884773662,0
-0.017099055478999998,0.9053497942386831,0
-0.017097071478999998,4.279835390946502,0
-0.017095087478999998,-4.032921810699588,0
-0.017093103478999998,4.444444444444445,0
-0.017091119478999998,-3.8683127572016462,0
-0.017089135478999998,-0.1646090534979424,0
-0.017087151478999998,0.6584362139917695,0
-0.017085167478999998,4.444444444444445,0
-0.017083183478999998,-4.032921810699588,0
-0.017081199478999998,0.24691358024691357,0
-0.017079215478999998,4.526748971193416,0
-0.017077231479,-4.032921810699588,0
-0.017075247479,4.362139917695473,0
-0.017073263479,-4.032921810699588,0
-0.017071279479,1.1522633744855968,0
-0.017069295479,0.24691358024691357,0
-0.017067311479,1.8930041152263375,0
-0.017065327479,-4.11522633744856,0
-0.017063343479,-0.1646090534979424,0
-0.017061359479,4.444444444444445,0
-0.017059375479,-3.8683127572016462,0
-0.017057391479,4.444444444444445,0
-0.017055407479,-3.950617283950617,0
-0.017053423479,1.1522633744855968,0
-0.017051439479,-0.1646090534979424,0
-0.017049455479,-0.9876543209876543,0
-0.017047471479,-2.4691358024691357,0
-0.017045487479,0.9876543209876543,0
-0.017043503479,3.1275720164609053,0
-0.017041519479,0.24691358024691357,0
-0.017039535479,-0.49382716049382713,0
-0.017037551479,-1.8106995884773662,0
-0.017035567479,0.823045267489712,0
-0.017033583479,3.374485596707819,0
-0.017031599479,-0.823045267489712,0
-0.017029615479,0.6584362139917695,0
-0.017027631479,2.551440329218107,0
-0.017025647479,-4.032921810699588,0
-0.017023663479,4.444444444444445,0
-0.017021679479,-4.11522633744856,0
-0.017019695479,0.1646090534979424,0
-0.017017711479,0.5761316872427984,0
-0.017015727479,4.444444444444445,0
-0.017013743479,-4.032921810699588,0
-0.017011759479,0.5761316872427984,0
-0.017009775479,4.609053497942387,0
-0.017007791479,-4.11522633744856,0
-0.017005807479,4.444444444444445,0
-0.017003823479,-4.032921810699588,0
-0.017001839479,1.1522633744855968,0
-0.016999855479,0.0823045267489712,0
-0.016997871479,-0.1646090534979424,0
-0.016995887479,4.609053497942387,0
-0.016993903479,-3.950617283950617,0
-0.016991919479,0.9876543209876543,0
-0.016989935479,4.444444444444445,0
-0.016987951479,0.6584362139917695,0
-0.016985967479,-0.9876543209876543,0
-0.016983983479,-0.9053497942386831,0
-0.016981999479,2.633744855967078,0
-0.016980015479,-2.962962962962963,0
-0.016978031479,0.9876543209876543,0
-0.016976047479,-0.1646090534979424,0
-0.016974063479,0,0
-0.016972079479,4.197530864197531,0
-0.016970095479,-0.5761316872427984,0
-0.016968111479,0.411522633744856,0
-0.016966127479,2.3045267489711936,0
-0.016964143479,0.7407407407407407,0
-0.016962159479,2.880658436213992,0
-0.016960175479,-3.950617283950617,0
-0.016958191479,4.444444444444445,0
-0.016956207479,-4.032921810699588,0
-0.016954223479,1.1522633744855968,0
-0.016952239479,0.6584362139917695,0
-0.016950255479,0,0
-0.016948271479,0.0823045267489712,0
-0.016946287479,-1.0699588477366255,0
-0.016944303479,-3.2098765432098766,0
-0.016942319479,-0.411522633744856,0
-0.016940335479,3.950617283950617,0
-0.016938351479,4.032921810699588,0
-0.016936367479,-4.032921810699588,0
-0.016934383479,4.526748971193416,0
-0.016932399479,-3.292181069958848,0
-0.016930415479,1.1522633744855968,0
-0.016928431479,0.24691358024691357,0
-0.016926447479,-0.1646090534979424,0
-0.016924463479,0.0823045267489712,0
-0.016922479479,-1.0699588477366255,0
