#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-03 13:49:56.635.520.399
#Sample rate: 504032Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
-0.023037612721,2.0987654320987654,0
-0.023035628720999998,0.0823045267489712,0
-0.023033644720999998,-4.11522633744856,0
-0.023031660720999998,4.279835390946502,0
-0.023029676720999998,-4.074074074074074,0
-0.023027692720999998,-1.7695473251028806,0
-0.023025708720999998,4.279835390946502,0
-0.023023724720999998,-4.238683127572016,0
-0.023021740720999998,-0.7407407407407407,0
-0.023019756720999998,4.279835390946502,0
-0.023017772720999998,-2.551440329218107,0
-0.023015788720999998,-2.016460905349794,0
-0.023013804720999998,4.279835390946502,0
-0.023011820720999998,-1.1934156378600822,0
-0.023009836720999998,-3.3333333333333335,0
-0.023007852720999998,3.539094650205761,0
-0.023005868720999998,-0.2880658436213992,0
-0.023003884720999998,-3.786008230452675,0
-0.023001900720999998,2.345679012345679,0
-0.022999916720999998,0.9876543209876543,0
-0.022997932720999998,-4.197530864197531,0
-0.022995948720999998,1.7695473251028806,0
-0.022993964720999998,2.633744855967078,0
-0.022991980720999998,-4.074074074074074,0
-0.022989996720999998,0.5761316872427984,0
-0.022988012720999998,4.320987654320987,0
-0.022986028720999998,-4.11522633744856,0
-0.022984044720999998,0.49382716049382713,0
-0.022982060720999998,4.320987654320987,0
-0.022980076720999998,-4.074074074074074,0
-0.022978092720999998,0.9053497942386831,0
-0.022976108720999998,4.320987654320987,0
-0.022974124720999998,-4.074074074074074,0
-0.022972140720999998,0.5761316872427984,0
-0.022970156720999998,4.320987654320987,0
-0.022968172720999998,-4.48559670781893,0
-0.022966188720999998,0.8641975308641975,0
-0.022964204720999998,4.238683127572016,0
-0.022962220720999998,-4.074074074074074,0
-0.022960236720999998,0.2880658436213992,0
-0.022958252720999998,4.650205761316872,0
-0.022956268720999998,-4.032921810699588,0
-0.022954284720999998,-0.49382716049382713,0
-0.022952300720999998,4.362139917695473,0
-0.022950316720999998,-2.880658436213992,0
-0.022948332720999998,-1.9341563786008231,0
-0.022946348720999998,4.279835390946502,0
-0.022944364720999998,-1.2345679012345678,0
-0.022942380720999998,-3.0864197530864197,0
-0.022940396720999998,3.580246913580247,0
-0.022938412720999998,-1.0699588477366255,0
-0.022936428720999998,-3.950617283950617,0
-0.022934444720999998,2.345679012345679,0
-0.022932460720999998,1.0699588477366255,0
-0.022930476720999998,-4.11522633744856,0
-0.022928492720999998,2.263374485596708,0
-0.022926508720999998,2.551440329218107,0
-0.022924524720999997,-4.11522633744856,0
-0.022922540720999997,0.9876543209876543,0
-0.022920556720999997,4.074074074074074,0
-0.022918572720999997,-4.362139917695473,0
-0.022916588720999997,0.6172839506172839,0
-0.022914604720999997,4.320987654320987,0
-0.022912620720999997,-4.11522633744856,0
-0.022910636720999997,0.5761316872427984,0
-0.022908652720999997,4.238683127572016,0
-0.022906668720999997,-3.9917695473251027,0
-0.022904684720999997,0.6584362139917695,0
-0.022902700720999997,4.320987654320987,0
-0.022900716720999997,-4.11522633744856,0
-0.022898732720999997,0.49382716049382713,0
-0.022896748720999997,4.320987654320987,0
-0.022894764720999997,-4.11522633744856,0
-0.022892780720999997,0.1646090534979424,0
-0.022890796720999997,4.320987654320987,0
-0.022888812720999997,-4.238683127572016,0
-0.022886828720999997,0.1646090534979424,0
-0.022884844720999997,4.279835390946502,0
-0.022882860720999997,-2.962962962962963,0
-0.022880876720999997,-1.0699588477366255,0
-0.022878892720999997,4.032921810699588,0
-0.022876908720999997,-1.440329218106996,0
-0.022874924720999997,-2.3045267489711936,0
-0.022872940720999997,3.539094650205761,0
-0.022870956720999997,-0.6172839506172839,0
-0.022868972720999997,-3.580246913580247,0
-0.022866988720999997,2.551440329218107,0
-0.022865004720999997,0.37037037037037035,0
-0.022863020720999997,-4.11522633744856,0
-0.022861036720999997,1.440329218106996,0
-0.022859052720999997,2.05761316872428,0
-0.022857068720999997,-4.11522633744856,0
-0.022855084720999997,0.49382716049382713,0
-0.022853100720999997,3.7037037037037037,0
-0.022851116720999997,-3.539094650205761,0
-0.022849132720999997,0.0411522633744856,0
-0.022847148720999997,4.362139917695473,0
-0.022845164720999997,-4.11522633744856,0
-0.022843180720999997,0.2880658436213992,0
-0.022841196720999997,4.320987654320987,0
-0.022839212720999997,-4.11522633744856,0
-0.022837228720999997,0.2880658436213992,0
-0.022835244720999997,4.362139917695473,0
-0.022833260720999997,-4.11522633744856,0
-0.022831276720999997,-1.1111111111111112,0
-0.022829292720999997,4.320987654320987,0
-0.022827308720999997,-4.074074074074074,0
-0.022825324720999997,0.411522633744856,0
-0.022823340720999997,4.279835390946502,0
-0.022821356720999997,-3.7448559670781894,0
-0.022819372720999997,-0.0823045267489712,0
-0.022817388720999997,4.320987654320987,0
-0.022815404720999997,-4.074074074074074,0
-0.022813420720999997,-0.5761316872427984,0
-0.022811436720999997,4.320987654320987,0
-0.022809452720999997,-2.3868312757201644,0
-0.022807468720999997,-1.728395061728395,0
-0.022805484720999997,4.11522633744856,0
-0.022803500720999997,-0.9465020576131687,0
-0.022801516720999997,-3.0864197530864197,0
-0.022799532720999997,2.880658436213992,0
-0.022797548720999997,-0.1646090534979424,0
-0.022795564720999997,-3.950617283950617,0
-0.022793580720999997,1.522633744855967,0
-0.022791596720999997,1.522633744855967,0
-0.022789612720999997,-4.156378600823046,0
-0.022787628720999997,0.5761316872427984,0
-0.022785644720999997,3.045267489711934,0
-0.022783660720999997,-4.074074074074074,0
-0.022781676720999997,0.2880658436213992,0
-0.022779692720999997,4.320987654320987,0
-0.022777708720999996,-4.156378600823046,0
-0.022775724720999996,0.205761316872428,0
-0.022773740720999996,4.320987654320987,0
-0.022771756720999996,-4.074074074074074,0
-0.022769772720999996,0.2880658436213992,0
-0.022767788720999996,4.444444444444445,0
-0.022765804720999996,-4.074074074074074,0
-0.022763820720999996,-0.0411522633744856,0
-0.022761836720999996,4.362139917695473,0
-0.022759852720999996,-4.11522633744856,0
-0.022757868720999996,0.9876543209876543,0
-0.022755884720999996,4.320987654320987,0
-0.022753900720999996,-4.074074074074074,0
-0.022751916720999996,-0.411522633744856,0
-0.022749932720999996,4.320987654320987,0
-0.022747948720999996,-4.362139917695473,0
-0.022745964720999996,-0.5349794238683128,0
-0.022743980720999996,4.279835390946502,0
-0.022741996720999996,-3.1275720164609053,0
-0.022740012720999996,-1.6049382716049383,0
-0.022738028720999996,4.197530864197531,0
-0.022736044720999996,-1.316872427983539,0
-0.022734060720999996,-3.045267489711934,0
-0.022732076720999996,3.539094650205761,0
-0.022730092720999996,-0.5349794238683128,0
-0.022728108720999996,-4.238683127572016,0
-0.022726124720999996,2.42798353909465,0
-0.022724140720999996,0.6172839506172839,0
-0.022722156720999996,-4.074074074074074,0
-0.022720172720999996,1.4814814814814814,0
-0.022718188720999996,2.757201646090535,0
-0.022716204720999996,-4.074074074074074,0
-0.022714220720999996,0.5349794238683128,0
-0.022712236720999996,3.950617283950617,0
-0.022710252720999996,-4.11522633744856,0
-0.022708268720999996,-0.12345679012345678,0
-0.022706284720999996,4.732510288065844,0
-0.022704300720999996,-4.279835390946502,0
-0.022702316720999996,0.49382716049382713,0
-0.022700332720999996,4.320987654320987,0
-0.022698348720999996,-3.6213991769547325,0
-0.022696364720999996,0.5349794238683128,0
-0.022694380720999996,4.362139917695473,0
-0.022692396720999996,-4.074074074074074,0
-0.022690412720999996,0.5761316872427984,0
-0.022688428720999996,4.11522633744856,0
-0.022686444721,-4.074074074074074,0
-0.022684460721,0.1646090534979424,0
-0.022682476721,4.320987654320987,0
-0.022680492721,-4.074074074074074,0
-0.022678508721,-0.6172839506172839,0
-0.022676524721,4.567901234567901,0
-0.022674540721,-4.032921810699588,0
-0.022672556721,-1.440329218106996,0
-0.022670572721,4.320987654320987,0
-0.022668588721,-1.3991769547325104,0
-0.022666604721,-2.551440329218107,0
-0.022664620721,4.197530864197531,0
-0.022662636721,-0.9465020576131687,0
-0.022660652721,-3.786008230452675,0
-0.022658668721,3.2098765432098766,0
-0.022656684721,0.1646090534979424,0
-0.022654700721,-4.032921810699588,0
-0.022652716721,1.8518518518518519,0
-0.022650732721,1.8106995884773662,0
-0.022648748721,-4.444444444444445,0
-0.022646764721,0.8641975308641975,0
-0.022644780721,3.4979423868312756,0
-0.022642796721,-4.11522633744856,0
-0.022640812721,0.45267489711934156,0
-0.022638828721,3.786008230452675,0
-0.022636844721,-4.11522633744856,0
-0.022634860721,0.411522633744856,0
-0.022632876721,4.156378600823046,0
-0.022630892721,-4.032921810699588,0
-0.022628908721,0.6172839506172839,0
-0.022626924721,4.320987654320987,0
-0.022624940721,-4.11522633744856,0
-0.022622956721,0.6584362139917695,0
-0.022620972721,4.320987654320987,0
-0.022618988721,-4.403292181069959,0
-0.022617004721,0.6995884773662552,0
-0.022615020721,4.320987654320987,0
-0.022613036721,-4.074074074074074,0
-0.022611052721,0.37037037037037035,0
-0.022609068721,4.279835390946502,0
-0.022607084721,-3.909465020576132,0
-0.022605100721,-0.411522633744856,0
-0.022603116721,4.279835390946502,0
-0.022601132721,-1.7695473251028806,0
-0.022599148721,-1.8518518518518519,0
-0.022597164721,3.8271604938271606,0
-0.022595180721,-0.823045267489712,0
-0.022593196721,-3.4979423868312756,0
-0.022591212721,3.045267489711934,0
-0.022589228721,-0.12345679012345678,0
-0.022587244721,-4.074074074074074,0
-0.022585260721,2.05761316872428,0
-0.022583276721,1.522633744855967,0
-0.022581292721,-4.11522633744856,0
-0.022579308721,1.2345679012345678,0
-0.022577324721,3.251028806584362,0
-0.022575340721,-3.909465020576132,0
-0.022573356721,0.37037037037037035,0
-0.022571372721,4.362139917695473,0
-0.022569388721,-4.11522633744856,0
-0.022567404721,0.3292181069958848,0
-0.022565420721,4.320987654320987,0
-0.022563436721,-4.074074074074074,0
-0.022561452721,0.37037037037037035,0
-0.022559468721,4.197530864197531,0
-0.022557484721,-4.11522633744856,0
-0.022555500721,0.6172839506172839,0
-0.022553516721,4.320987654320987,0
-0.022551532721,-4.074074074074074,0
-0.022549548721,0.5349794238683128,0
-0.022547564721,4.320987654320987,0
-0.022545580721,-3.950617283950617,0
-0.022543596721,0.205761316872428,0
-0.022541612721,4.320987654320987,0
-0.022539628721,1.6049382716049383,0
-0.022537644721,-4.11522633744856,0
-0.022535660721,4.279835390946502,0
-0.022533676721,-2.3868312757201644,0
-0.022531692721,4.48559670781893,0
-0.022529708721,-4.074074074074074,0
-0.022527724720999998,2.016460905349794,0
-0.022525740720999998,-4.074074074074074,0
-0.022523756720999998,3.1275720164609053,0
-0.022521772720999998,-0.3292181069958848,0
-0.022519788720999998,-4.074074074074074,0
-0.022517804720999998,2.880658436213992,0
-0.022515820720999998,2.4691358024691357,0
-0.022513836720999998,4.279835390946502,0
-0.022511852720999998,-4.074074074074074,0
-0.022509868720999998,4.279835390946502,0
-0.022507884720999998,-3.9917695473251027,0
-0.022505900720999998,2.551440329218107,0
-0.022503916720999998,-3.4156378600823047,0
-0.022501932720999998,-0.37037037037037035,0
-0.022499948720999998,-4.032921810699588,0
-0.022497964720999998,3.8683127572016462,0
-0.022495980720999998,1.4814814814814814,0
-0.022493996720999998,-4.11522633744856,0
-0.022492012720999998,4.320987654320987,0
-0.022490028720999998,0,0
-0.022488044720999998,3.8271604938271606,0
-0.022486060720999998,-4.032921810699588,0
-0.022484076720999998,3.1275720164609053,0
-0.022482092720999998,-4.11522633744856,0
-0.022480108720999998,4.074074074074074,0
-0.022478124720999998,-0.9876543209876543,0
-0.022476140720999998,-3.3333333333333335,0
-0.022474156720999998,0.24691358024691357,0
-0.022472172720999998,4.197530864197531,0
-0.022470188720999998,3.374485596707819,0
-0.022468204720999998,-4.650205761316872,0
-0.022466220720999998,4.279835390946502,0
-0.022464236720999998,-3.045267489711934,0
-0.022462252720999998,4.320987654320987,0
-0.022460268720999998,-4.074074074074074,0
-0.022458284720999998,1.728395061728395,0
-0.022456300720999998,-4.074074074074074,0
-0.022454316720999998,4.279835390946502,0
-0.022452332720999998,-0.6995884773662552,0
-0.022450348720999998,-4.11522633744856,0
-0.022448364720999998,3.6213991769547325,0
-0.022446380720999998,1.5637860082304527,0
-0.022444396720999998,4.279835390946502,0
-0.022442412720999998,-4.11522633744856,0
-0.022440428720999998,4.279835390946502,0
-0.022438444720999998,-3.7448559670781894,0
-0.022436460720999998,3.786008230452675,0
-0.022434476720999998,-3.8683127572016462,0
-0.022432492720999998,-0.0823045267489712,0
-0.022430508720999998,-3.580246913580247,0
-0.022428524720999998,3.2098765432098766,0
-0.022426540720999998,1.7695473251028806,0
-0.022424556720999998,-4.11522633744856,0
-0.022422572720999998,4.320987654320987,0
-0.022420588720999998,0.9053497942386831,0
-0.022418604720999998,4.156378600823046,0
-0.022416620720999998,-4.11522633744856,0
-0.022414636720999997,3.8683127572016462,0
-0.022412652720999997,-4.074074074074074,0
-0.022410668720999997,2.551440329218107,0
-0.022408684720999997,-0.49382716049382713,0
-0.022406700720999997,-2.7983539094650207,0
-0.022404716720999997,-1.0699588477366255,0
-0.022402732720999997,4.279835390946502,0
-0.022400748720999997,4.320987654320987,0
-0.022398764720999997,-4.11522633744856,0
-0.022396780720999997,4.320987654320987,0
-0.022394796720999997,-2.551440329218107,0
-0.022392812720999997,4.279835390946502,0
-0.022390828720999997,-4.11522633744856,0
-0.022388844720999997,1.8518518518518519,0
-0.022386860720999997,-4.156378600823046,0
-0.022384876720999997,4.362139917695473,0
-0.022382892720999997,-0.45267489711934156,0
-0.022380908720999997,-4.11522633744856,0
-0.022378924720999997,3.7448559670781894,0
-0.022376940720999997,2.633744855967078,0
-0.022374956720999997,4.320987654320987,0
-0.022372972720999997,-4.362139917695473,0
-0.022370988720999997,4.362139917695473,0
-0.022369004720999997,-4.11522633744856,0
-0.022367020720999997,4.320987654320987,0
-0.022365036720999997,-3.8683127572016462,0
-0.022363052720999997,-0.9053497942386831,0
-0.022361068720999997,-3.045267489711934,0
-0.022359084720999997,4.279835390946502,0
-0.022357100720999997,0.8641975308641975,0
-0.022355116720999997,-4.074074074074074,0
-0.022353132720999997,4.279835390946502,0
-0.022351148720999997,-0.823045267489712,0
-0.022349164720999997,4.320987654320987,0
-0.022347180720999997,-4.074074074074074,0
-0.022345196720999997,2.880658436213992,0
-0.022343212720999997,-4.197530864197531,0
-0.022341228720999997,3.786008230452675,0
-0.022339244720999997,-1.728395061728395,0
-0.022337260720999997,-2.674897119341564,0
-0.022335276720999997,0.205761316872428,0
-0.022333292720999997,2.880658436213992,0
-0.022331308720999997,3.8271604938271606,0
-0.022329324720999997,-3.950617283950617,0
-0.022327340720999997,4.238683127572016,0
-0.022325356720999997,-1.7695473251028806,0
-0.022323372720999997,4.320987654320987,0
-0.022321388720999997,-4.074074074074074,0
-0.022319404720999997,2.42798353909465,0
-0.022317420720999997,-4.074074074074074,0
-0.022315436720999997,3.2098765432098766,0
-0.022313452720999997,-0.2880658436213992,0
-0.022311468720999997,-3.9917695473251027,0
-0.022309484720999997,2.880658436213992,0
-0.022307500720999997,2.921810699588477,0
-0.022305516720999997,4.320987654320987,0
-0.022303532720999997,-4.074074074074074,0
-0.022301548720999997,4.279835390946502,0
-0.022299564720999997,-3.950617283950617,0
-0.022297580720999997,3.374485596707819,0
-0.022295596720999997,-3.251028806584362,0
-0.022293612720999997,-0.5349794238683128,0
-0.022291628720999997,-3.909465020576132,0
-0.022289644720999997,4.320987654320987,0
-0.022287660720999997,1.440329218106996,0
-0.022285676720999997,-3.8683127572016462,0
-0.022283692720999997,4.238683127572016,0
-0.022281708720999997,-0.411522633744856,0
-0.022279724720999997,4.320987654320987,0
-0.022277740720999997,-4.197530864197531,0
-0.022275756720999997,3.2098765432098766,0
-0.022273772720999997,-4.11522633744856,0
-0.022271788720999997,4.279835390946502,0
-0.022269804720999997,-1.5637860082304527,0
-0.022267820720999996,-3.7037037037037037,0
-0.022265836720999996,1.2345679012345678,0
-0.022263852720999996,3.45679012345679,0
-0.022261868720999996,3.374485596707819,0
-0.022259884720999996,-4.11522633744856,0
-0.022257900720999996,4.320987654320987,0
-0.022255916720999996,-3.45679012345679,0
-0.022253932720999996,4.279835390946502,0
-0.022251948720999996,-4.074074074074074,0
-0.022249964720999996,1.6872427983539096,0
-0.022247980720999996,-4.11522633744856,0
-0.022245996720999996,4.032921810699588,0
-0.022244012720999996,-0.49382716049382713,0
-0.022242028720999996,-4.238683127572016,0
-0.022240044720999996,3.7037037037037037,0
-0.022238060720999996,1.02880658436214,0
-0.022236076720999996,4.320987654320987,0
-0.022234092720999996,-4.074074074074074,0
-0.022232108720999996,4.279835390946502,0
-0.022230124720999996,-3.786008230452675,0
-0.022228140720999996,3.45679012345679,0
-0.022226156720999996,-3.8271604938271606,0
-0.022224172720999996,0.1646090534979424,0
-0.022222188720999996,-3.8683127572016462,0
-0.022220204720999996,3.8683127572016462,0
-0.022218220720999996,2.016460905349794,0
-0.022216236720999996,-4.074074074074074,0
-0.022214252720999996,4.320987654320987,0
-0.022212268720999996,0.37037037037037035,0
-0.022210284720999996,4.362139917695473,0
-0.022208300720999996,-4.403292181069959,0
-0.022206316720999996,3.7037037037037037,0
-0.022204332720999996,-4.074074074074074,0
-0.022202348720999996,2.921810699588477,0
