#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-08 14:39:51.800.044.499
#Sample rate: 507099Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
-0.016689401157000003,4.279835390946502,0
-0.016687429157000003,-1.3991769547325104,0
-0.016685457157000004,0.49382716049382713,0
-0.016683485157000005,0.6584362139917695,0
-0.016681513157000002,-4.11522633744856,0
-0.016679541157000002,2.7160493827160495,0
-0.016677569157000003,4.362139917695473,0
-0.016675597157000004,-2.962962962962963,0
-0.016673625157000004,4.279835390946502,0
-0.016671653157000005,-1.316872427983539,0
-0.016669681157000002,4.11522633744856,0
-0.016667709157000003,-2.7160493827160495,0
-0.016665737157000003,-0.3292181069958848,0
-0.016663765157000004,2.551440329218107,0
-0.016661793157000004,-4.11522633744856,0
-0.016659821157,3.7037037037037037,0
-0.016657849157000002,0.1646090534979424,0
-0.016655877157000003,-0.411522633744856,0
-0.016653905157000003,1.9753086419753085,0
-0.016651933157000004,-4.11522633744856,0
-0.016649961157000005,1.728395061728395,0
-0.016647989157,4.362139917695473,0
-0.016646017157000002,-4.609053497942387,0
-0.016644045157000003,4.444444444444445,0
-0.016642073157000004,-2.05761316872428,0
-0.016640101157000004,2.962962962962963,0
-0.016638129157000005,-1.2345679012345678,0
-0.016636157157000002,-2.7983539094650207,0
-0.016634185157000003,3.7037037037037037,0
-0.016632213157000003,-4.032921810699588,0
-0.016630241157000004,2.4691358024691357,0
-0.016628269157000004,1.3991769547325104,0
-0.016626297157,-1.3991769547325104,0
-0.016624325157000002,3.8683127572016462,0
-0.016622353157000003,-4.11522633744856,0
-0.016620381157000003,1.4814814814814814,0
-0.016618409157000004,2.962962962962963,0
-0.016616437157000005,-4.11522633744856,0
-0.016614465157,4.362139917695473,0
-0.016612493157000002,-2.139917695473251,0
-0.016610521157000003,1.3991769547325104,0
-0.016608549157000004,-0.9876543209876543,0
-0.016606577157000004,-3.7037037037037037,0
-0.016604605157000005,3.6213991769547325,0
-0.016602633157000002,-2.3868312757201644,0
-0.016600661157000002,1.728395061728395,0
-0.016598689157000003,1.728395061728395,0
-0.016596717157000004,-1.8106995884773662,0
-0.016594745157000004,4.362139917695473,0
-0.016592773157,-4.11522633744856,0
-0.016590801157000002,1.316872427983539,0
-0.016588829157000003,3.045267489711934,0
-0.016586857157000003,-3.950617283950617,0
-0.016584885157000004,4.279835390946502,0
-0.016582913157000004,-0.411522633744856,0
-0.016580941157,0.9053497942386831,0
-0.016578969157000002,-1.0699588477366255,0
-0.016576997157000003,-4.11522633744856,0
-0.016575025157000003,3.292181069958848,0
-0.016573053157000004,1.316872427983539,0
-0.016571081157000005,0.823045267489712,0
-0.016569109157000002,2.3045267489711936,0
-0.016567137157000002,-1.8106995884773662,0
-0.016565165157000003,4.362139917695473,0
-0.016563193157000004,-4.11522633744856,0
-0.016561221157000004,1.2345679012345678,0
-0.016559249157000005,2.880658436213992,0
-0.016557277157000002,-4.032921810699588,0
-0.016555305157000003,4.362139917695473,0
-0.016553333157000003,0.1646090534979424,0
-0.016551361157000004,-0.411522633744856,0
-0.016549389157000004,-0.3292181069958848,0
-0.016547417157,-4.11522633744856,0
-0.016545445157000002,2.633744855967078,0
-0.016543473157000003,4.032921810699588,0
-0.016541501157000003,-0.7407407407407407,0
-0.016539529157000004,2.3045267489711936,0
-0.016537557157000005,-0.823045267489712,0
-0.016535585157000002,5.020576131687243,0
-0.016533613157000002,-4.11522633744856,0
-0.016531641157000003,0.9053497942386831,0
-0.016529669157000004,3.1275720164609053,0
-0.016527697157000004,-4.197530864197531,0
-0.016525725157000005,4.032921810699588,0
-0.016523753157000002,0.24691358024691357,0
-0.016521781157000003,-1.646090534979424,0
-0.016519809157000003,1.4814814814814814,0
-0.016517837157000004,-4.11522633744856,0
-0.016515865157000004,1.5637860082304527,0
-0.016513893157,4.279835390946502,0
-0.016511921157000002,-2.7983539094650207,0
-0.016509949157000003,3.292181069958848,0
-0.016507977157000003,-0.24691358024691357,0
-0.016506005157000004,3.7037037037037037,0
-0.016504033157000005,-2.7160493827160495,0
-0.016502061157,-0.3292181069958848,0
-0.016500089157000002,3.1275720164609053,0
-0.016498117157000003,-4.11522633744856,0
-0.016496145157000004,4.032921810699588,0
-0.016494173157000004,-0.1646090534979424,0
-0.016492201157000005,-0.9053497942386831,0
-0.016490229157000002,3.539094650205761,0
-0.016488257157000002,-4.11522633744856,0
-0.016486285157000003,1.646090534979424,0
-0.016484313157000004,4.444444444444445,0
-0.016482341157000004,-4.032921810699588,0
-0.016480369157,4.362139917695473,0
-0.016478397157000002,-0.7407407407407407,0
-0.016476425157000003,0.9053497942386831,0
-0.016474453157000003,-0.9053497942386831,0
-0.016472481157000004,-2.3868312757201644,0
-0.016470509157000005,2.3045267489711936,0
-0.016468537157,-3.950617283950617,0
-0.016466565157000002,2.3868312757201644,0
-0.016464593157000003,0.3292181069958848,0
-0.016462621157000003,-0.24691358024691357,0
-0.016460649157000004,4.362139917695473,0
-0.016458677157000005,-4.11522633744856,0
-0.016456705157000002,1.646090534979424,0
-0.016454733157000002,3.1275720164609053,0
-0.016452761157000003,-4.11522633744856,0
-0.016450789157000004,4.362139917695473,0
-0.016448817157000004,-1.8106995884773662,0
-0.016446845157,0.7407407407407407,0
-0.016444873157000002,-1.0699588477366255,0
-0.016442901157000003,-3.7037037037037037,0
-0.016440929157000003,2.633744855967078,0
-0.016438957157000004,-0.411522633744856,0
-0.016436985157000004,1.3991769547325104,0
-0.016435013157,1.316872427983539,0
-0.016433041157000002,-0.3292181069958848,0
-0.016431069157000003,4.362139917695473,0
-0.016429097157000003,-4.11522633744856,0
-0.016427125157000004,1.5637860082304527,0
-0.016425153157000005,1.8106995884773662,0
-0.016423181157000002,-4.11522633744856,0
-0.016421209157000002,4.279835390946502,0
-0.016419237157000003,-1.8106995884773662,0
-0.016417265157000004,0.411522633744856,0
-0.016415293157000004,-1.0699588477366255,0
-0.016413321157000005,-4.279835390946502,0
-0.016411349157000002,2.962962962962963,0
-0.016409377157000003,2.7983539094650207,0
-0.016407405157000003,0.3292181069958848,0
-0.016405433157000004,2.962962962962963,0
-0.016403461157000004,-0.823045267489712,0
-0.016401489157,4.362139917695473,0
-0.016399517157000002,-4.11522633744856,0
-0.016397545157000003,1.2345679012345678,0
-0.016395573157000003,1.5637860082304527,0
-0.016393601157000004,-4.11522633744856,0
-0.016391629157000005,4.279835390946502,0
-0.016389657157,-1.316872427983539,0
-0.016387685157000002,0.49382716049382713,0
-0.016385713157000003,-0.823045267489712,0
-0.016383741157000004,-4.11522633744856,0
-0.016381769157000004,2.7983539094650207,0
-0.016379797157000005,3.8683127572016462,0
-0.016377825157000002,-0.6584362139917695,0
-0.016375853157000003,3.45679012345679,0
-0.016373881157000003,-2.2222222222222223,0
-0.016371909157000004,4.362139917695473,0
-0.016369937157000004,-3.7037037037037037,0
-0.016367965157,0.3292181069958848,0
-0.016365993157000002,3.292181069958848,0
-0.016364021157000003,-4.11522633744856,0
-0.016362049157000003,4.279835390946502,0
-0.016360077157000004,0.49382716049382713,0
-0.016358105157000005,-1.2345679012345678,0
-0.016356133157,1.5637860082304527,0
-0.016354161157000002,-4.032921810699588,0
-0.016352189157000003,1.728395061728395,0
-0.016350217157000003,4.362139917695473,0
-0.016348245157000004,-2.3868312757201644,0
-0.016346273157000005,3.786008230452675,0
-0.016344301157000002,-1.4814814814814814,0
-0.016342329157000002,4.032921810699588,0
-0.016340357157000003,-2.633744855967078,0
-0.016338385157000004,-0.6584362139917695,0
-0.016336413157000004,3.2098765432098766,0
-0.016334441157,-4.11522633744856,0
-0.016332469157000002,3.786008230452675,0
-0.016330497157000003,0.9053497942386831,0
-0.016328525157000003,-1.4814814814814814,0
-0.016326553157000004,2.7983539094650207,0
-0.016324581157000004,-4.11522633744856,0
-0.016322609157,1.316872427983539,0
-0.016320637157000002,4.362139917695473,0
-0.016318665157000003,-3.8683127572016462,0
-0.016316693157000003,3.786008230452675,0
-0.016314721157000004,-0.411522633744856,0
-0.016312749157000005,2.7983539094650207,0
-0.016310777157000002,-1.5637860082304527,0
-0.016308805157000002,-1.9753086419753085,0
-0.016306833157000003,3.374485596707819,0
-0.016304861157000004,-4.11522633744856,0
-0.016302889157000004,2.962962962962963,0
-0.016300917157000005,0.9876543209876543,0
-0.016298945157000002,-1.8106995884773662,0
-0.016296973157000003,4.444444444444445,0
-0.016295001157000003,-4.197530864197531,0
-0.016293029157000004,1.2345679012345678,0
-0.016291057157000004,4.362139917695473,0
-0.016289085157,-4.197530864197531,0
-0.016287113157000002,4.197530864197531,0
-0.016285141157000003,-0.411522633744856,0
-0.016283169157000003,1.1522633744855968,0
-0.016281197157000004,-1.0699588477366255,0
-0.016279225157000005,-3.786008230452675,0
-0.016277253157000002,3.1275720164609053,0
-0.016275281157000002,-1.728395061728395,0
-0.016273309157000003,1.5637860082304527,0
-0.016271337157000004,1.0699588477366255,0
-0.016269365157000004,-1.0699588477366255,0
-0.016267393157000005,4.444444444444445,0
-0.016265421157000002,-4.11522633744856,0
-0.016263449157000003,1.3991769547325104,0
-0.016261477157000003,3.45679012345679,0
-0.016259505157000004,-4.11522633744856,0
-0.016257533157000004,4.362139917695473,0
-0.016255561157,-0.7407407407407407,0
-0.016253589157000002,-0.9876543209876543,0
-0.016251617157000003,-0.823045267489712,0
-0.016249645157000003,-4.11522633744856,0
-0.016247673157000004,2.4691358024691357,0
-0.016245701157000005,3.2098765432098766,0
-0.016243729157,0.1646090534979424,0
-0.016241757157000002,2.551440329218107,0
-0.016239785157000003,-0.1646090534979424,0
-0.016237813157000004,4.279835390946502,0
-0.016235841157000004,-3.950617283950617,0
-0.016233869157000005,1.316872427983539,0
-0.016231897157000002,2.05761316872428,0
-0.016229925157000002,-4.11522633744856,0
-0.016227953157000003,4.362139917695473,0
-0.016225981157000004,-1.3991769547325104,0
-0.016224009157000004,-0.3292181069958848,0
-0.016222037157,-0.0823045267489712,0
-0.016220065157000002,-4.11522633744856,0
-0.016218093157000003,2.633744855967078,0
-0.016216121157000003,4.279835390946502,0
-0.016214149157000004,-1.5637860082304527,0
-0.016212177157000005,4.11522633744856,0
-0.016210205157,-0.9053497942386831,0
-0.016208233157000002,4.362139917695473,0
-0.016206261157000003,-4.197530864197531,0
-0.016204289157000003,0.49382716049382713,0
-0.016202317157000004,1.8930041152263375,0
-0.016200345157000005,-4.032921810699588,0
-0.016198373157000002,4.197530864197531,0
-0.016196401157000002,-1.2345679012345678,0
-0.016194429157000003,0.411522633744856,0
-0.016192457157000004,0.823045267489712,0
-0.016190485157000004,-4.11522633744856,0
-0.016188513157,2.4691358024691357,0
-0.016186541157000002,3.950617283950617,0
-0.016184569157000003,-3.2098765432098766,0
-0.016182597157000003,4.362139917695473,0
-0.016180625157000004,-1.316872427983539,0
-0.016178653157000004,3.7037037037037037,0
-0.016176681157,-2.2222222222222223,0
-0.016174709157000002,-0.823045267489712,0
-0.016172737157000003,3.045267489711934,0
-0.016170765157000003,-4.11522633744856,0
-0.016168793157000004,3.1275720164609053,0
-0.016166821157000005,0.6584362139917695,0
-0.016164849157000002,-0.411522633744856,0
-0.016162877157000002,2.551440329218107,0
-0.016160905157000003,-4.11522633744856,0
-0.016158933157000004,1.5637860082304527,0
-0.016156961157000004,4.362139917695473,0
-0.016154989157000005,-3.950617283950617,0
-0.016153017157000002,4.444444444444445,0
-0.016151045157000003,-1.728395061728395,0
-0.016149073157000003,2.551440329218107,0
-0.016147101157000004,-0.9876543209876543,0
-0.016145129157000004,-2.551440329218107,0
-0.016143157157,3.7037037037037037,0
-0.016141185157000002,-4.11522633744856,0
-0.016139213157000003,2.3045267489711936,0
-0.016137241157000003,1.728395061728395,0
-0.016135269157000004,-1.0699588477366255,0
-0.016133297157000005,4.279835390946502,0
-0.016131325157,-4.11522633744856,0
-0.016129353157000002,1.316872427983539,0
-0.016127381157000003,3.2098765432098766,0
-0.016125409157000004,-4.032921810699588,0
-0.016123437157000004,4.11522633744856,0
-0.016121465157000005,-0.7407407407407407,0
-0.016119493157000002,1.1522633744855968,0
-0.016117521157000003,-1.1522633744855968,0
-0.016115549157000003,-3.8683127572016462,0
-0.016113577157000004,3.374485596707819,0
-0.016111605157000004,-1.8930041152263375,0
-0.016109633157,1.646090534979424,0
-0.016107661157000002,1.728395061728395,0
-0.016105689157000003,-1.8930041152263375,0
-0.016103717157000003,4.362139917695473,0
-0.016101745157000004,-4.11522633744856,0
-0.016099773157000005,1.316872427983539,0
-0.016097801157,3.045267489711934,0
-0.016095829157000002,-4.609053497942387,0
-0.016093857157000003,4.279835390946502,0
-0.016091885157000003,-0.0823045267489712,0
-0.016089913157000004,0.3292181069958848,0
-0.016087941157000005,-0.9876543209876543,0
-0.016085969157000002,-4.609053497942387,0
-0.016083997157000002,3.1275720164609053,0
-0.016082025157000003,1.728395061728395,0
-0.016080053157000004,0.9876543209876543,0
-0.016078081157000004,2.3868312757201644,0
-0.016076109157,-2.3045267489711936,0
-0.016074137157000002,4.362139917695473,0
-0.016072165157000003,-4.11522633744856,0
-0.016070193157000003,1.2345679012345678,0
-0.016068221157000004,2.880658436213992,0
-0.016066249157000004,-5.020576131687243,0
-0.016064277157,4.444444444444445,0
-0.016062305157000002,0.0823045267489712,0
-0.016060333157000003,-1.4814814814814814,0
-0.016058361157000003,0.3292181069958848,0
-0.016056389157000004,-3.950617283950617,0
-0.016054417157000005,2.2222222222222223,0
-0.016052445157000002,4.362139917695473,0
-0.016050473157000002,-1.1522633744855968,0
-0.016048501157000003,2.4691358024691357,0
-0.016046529157000004,-0.5761316872427984,0
-0.016044557157000004,4.362139917695473,0
-0.016042585157000005,-4.11522633744856,0
-0.016040613157000002,0.6584362139917695,0
-0.016038641157000003,2.7160493827160495,0
-0.016036669157000003,-4.197530864197531,0
-0.016034697157000004,4.362139917695473,0
-0.016032725157000004,-0.3292181069958848,0
-0.016030753157,-1.3991769547325104,0
-0.016028781157000002,2.05761316872428,0
-0.016026809157000003,-4.11522633744856,0
-0.016024837157000003,1.8930041152263375,0
-0.016022865157000004,4.8559670781893,0
-0.016020893157000005,-3.2098765432098766,0
-0.016018921157000002,3.374485596707819,0
-0.016016949157000002,-0.24691358024691357,0
-0.016014977157000003,3.374485596707819,0
-0.016013005157000004,-2.3868312757201644,0
-0.016011033157000004,-0.6584362139917695,0
-0.016009061157000005,2.962962962962963,0
-0.016007089157000002,-3.950617283950617,0
-0.016005117157000003,3.8683127572016462,0
-0.016003145157000003,0.0823045267489712,0
-0.016001173157000004,-1.0699588477366255,0
-0.015999201157000004,3.950617283950617,0
-0.015997229157,-4.11522633744856,0
-0.015995257157000002,2.05761316872428,0
-0.015993285157000003,4.279835390946502,0
-0.015991313157000003,-3.950617283950617,0
-0.015989341157000004,4.279835390946502,0
-0.015987369157000005,-0.9876543209876543,0
-0.015985397157,0.823045267489712,0
-0.015983425157000002,-0.9876543209876543,0
-0.015981453157000003,-2.7160493827160495,0
-0.015979481157000004,2.551440329218107,0
-0.015977509157000004,-3.950617283950617,0
-0.015975537157000005,2.7983539094650207,0
-0.015973565157000002,0.823045267489712,0
-0.015971593157000002,-0.1646090534979424,0
-0.015969621157000003,4.362139917695473,0
-0.015967649157000004,-4.11522633744856,0
-0.015965677157000004,1.2345679012345678,0
-0.015963705157,2.7983539094650207,0
-0.015961733157000002,-4.032921810699588,0
-0.015959761157000003,4.362139917695473,0
-0.015957789157000003,-1.3991769547325104,0
-0.015955817157000004,-0.24691358024691357,0
-0.015953845157000004,-1.1522633744855968,0
-0.015951873157,-3.950617283950617,0
-0.015949901157000002,2.7983539094650207,0
-0.015947929157000003,0,0
-0.015945957157000003,1.1522633744855968,0
-0.015943985157000004,1.8106995884773662,0
-0.015942013157000005,-0.3292181069958848,0
-0.015940041157000002,4.362139917695473,0
-0.015938069157000002,-4.11522633744856,0
-0.015936097157000003,1.4814814814814814,0
-0.015934125157000004,1.646090534979424,0
-0.015932153157000004,-4.197530864197531,0
-0.015930181157,4.362139917695473,0
-0.015928209157000002,-1.8106995884773662,0
-0.015926237157000003,0.1646090534979424,0
-0.015924265157000003,-0.823045267489712,0
-0.015922293157000004,-4.11522633744856,0
-0.015920321157000004,3.292181069958848,0
-0.015918349157,3.1275720164609053,0
-0.015916377157000002,-0.1646090534979424,0
-0.015914405157000003,2.962962962962963,0
-0.015912433157000003,-0.49382716049382713,0
-0.015910461157000004,4.362139917695473,0
-0.015908489157000005,-4.11522633744856,0
-0.015906517157000002,1.1522633744855968,0
-0.015904545157000002,1.646090534979424,0
-0.015902573157000003,-4.11522633744856,0
-0.015900601157000004,4.279835390946502,0
-0.015898629157000004,-0.9876543209876543,0
-0.015896657157000005,0.24691358024691357,0
-0.015894685157000002,-0.1646090534979424,0
-0.015892713157000003,-4.11522633744856,0
