#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-01 15:17:07.661.766.999
#Sample rate: 506073Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
-0.031111794795999993,-0.0823045267489712,0
-0.031109818795999996,-0.5761316872427984,0
-0.031107842795999995,0.7407407407407407,0
-0.031105866795999994,-0.9876543209876543,0
-0.031103890795999994,0,0
-0.031101914795999996,0.1646090534979424,0
-0.031099938795999996,-0.411522633744856,0
-0.031097962795999995,0.49382716049382713,0
-0.031095986795999994,0.0823045267489712,0
-0.031094010795999993,-0.5761316872427984,0
-0.031092034795999996,0.6584362139917695,0
-0.031090058795999995,-0.411522633744856,0
-0.031088082795999995,0,0
-0.031086106795999994,0.3292181069958848,0
-0.031084130795999993,-0.6584362139917695,0
-0.031082154795999996,0.3292181069958848,0
-0.031080178795999995,0.1646090534979424,0
-0.031078202795999994,-0.7407407407407407,0
-0.031076226795999994,1.4814814814814814,0
-0.031074250795999996,-0.9053497942386831,0
-0.031072274795999996,-0.5761316872427984,0
-0.031070298795999995,0.49382716049382713,0
-0.031068322795999994,-0.3292181069958848,0
-0.031066346795999993,-0.24691358024691357,0
-0.031064370795999996,0.6584362139917695,0
-0.031062394795999995,-0.3292181069958848,0
-0.031060418795999994,-0.24691358024691357,0
-0.031058442795999994,0.3292181069958848,0
-0.031056466795999996,-0.49382716049382713,0
-0.031054490795999996,0.3292181069958848,0
-0.031052514795999995,0.1646090534979424,0
-0.031050538795999994,-0.49382716049382713,0
-0.031048562795999993,-0.0823045267489712,0
-0.031046586795999996,-0.3292181069958848,0
-0.031044610795999995,0,0
-0.031042634795999995,0.3292181069958848,0
-0.031040658795999994,-1.2345679012345678,0
-0.031038682795999993,0.24691358024691357,0
-0.031036706795999996,0.24691358024691357,0
-0.031034730795999995,-0.7407407407407407,0
-0.031032754795999994,0.49382716049382713,0
-0.031030778795999994,0.5761316872427984,0
-0.031028802795999996,-0.6584362139917695,0
-0.031026826795999995,0.9876543209876543,0
-0.031024850795999995,-0.3292181069958848,0
-0.031022874795999994,-0.6584362139917695,0
-0.031020898795999993,0,0
-0.031018922795999996,-1.1522633744855968,0
-0.031016946795999995,0,0
-0.031014970795999994,0.24691358024691357,0
-0.031012994795999994,-0.0823045267489712,0
-0.031011018795999996,-0.411522633744856,0
-0.031009042795999996,0.3292181069958848,0
-0.031007066795999995,-0.7407407407407407,0
-0.031005090795999994,0.6584362139917695,0
-0.031003114795999993,-0.0823045267489712,0
-0.031001138795999996,0.24691358024691357,0
-0.030999162795999995,0.411522633744856,0
-0.030997186795999995,-0.49382716049382713,0
-0.030995210795999994,0.24691358024691357,0
-0.030993234795999993,0.24691358024691357,0
-0.030991258795999996,-0.1646090534979424,0
-0.030989282795999995,1.4814814814814814,0
-0.030987306795999994,-0.823045267489712,0
-0.030985330795999994,-0.6584362139917695,0
-0.030983354795999996,0.6584362139917695,0
-0.030981378795999995,0.49382716049382713,0
-0.030979402795999995,-0.24691358024691357,0
-0.030977426795999994,0.49382716049382713,0
-0.030975450795999993,-0.3292181069958848,0
-0.030973474795999996,0.1646090534979424,0
-0.030971498795999995,1.0699588477366255,0
-0.030969522795999994,-0.6584362139917695,0
-0.030967546795999994,0.5761316872427984,0
-0.030965570795999996,0,0
-0.030963594795999996,-0.6584362139917695,0
-0.030961618795999995,-0.3292181069958848,0
-0.030959642795999994,0.24691358024691357,0
-0.030957666795999993,0.5761316872427984,0
-0.030955690795999996,-1.8930041152263375,0
-0.030953714795999995,0.5761316872427984,0
-0.030951738795999995,0.0823045267489712,0
-0.030949762795999994,0.3292181069958848,0
-0.030947786795999993,-0.5761316872427984,0
-0.030945810795999996,0.411522633744856,0
-0.030943834795999995,0.823045267489712,0
-0.030941858795999994,-0.9053497942386831,0
-0.030939882795999993,0.49382716049382713,0
-0.030937906795999996,0,0
-0.030935930795999995,0.411522633744856,0
-0.030933954795999995,-1.4814814814814814,0
-0.030931978795999994,0.7407407407407407,0
-0.030930002795999993,-0.24691358024691357,0
-0.030928026795999996,0.49382716049382713,0
-0.030926050795999995,-2.7983539094650207,0
-0.030924074795999994,1.8106995884773662,0
-0.030922098795999994,0,0
-0.030920122795999996,-0.7407407407407407,0
-0.030918146795999996,0.7407407407407407,0
-0.030916170795999995,0.9053497942386831,0.00823045267489712
-0.030914194795999994,-2.2222222222222223,0
-0.030912218795999993,0.6584362139917695,0
-0.030910242795999996,0.24691358024691357,0
-0.030908266795999995,-0.3292181069958848,0
-0.030906290795999995,0.9876543209876543,0
-0.030904314795999994,-0.5761316872427984,0
-0.030902338795999993,0.9876543209876543,0
-0.030900362795999996,-0.0823045267489712,0
-0.030898386795999995,-0.7407407407407407,0
-0.030896410795999994,0.411522633744856,0
-0.030894434795999993,1.2345679012345678,0
-0.030892458795999996,-2.7160493827160495,0
-0.030890482795999995,1.5637860082304527,0
-0.030888506795999995,0.24691358024691357,0
-0.030886530795999994,-0.7407407407407407,0
-0.030884554795999993,-1.8930041152263375,0
-0.030882578795999996,1.3991769547325104,0
-0.030880602795999995,-0.9876543209876543,0
-0.030878626795999994,0.24691358024691357,0
-0.030876650795999994,-0.49382716049382713,0
-0.030874674795999996,0.6584362139917695,0
-0.030872698795999996,-0.9876543209876543,0
-0.030870722795999995,-0.411522633744856,0
-0.030868746795999994,1.0699588477366255,0
-0.030866770795999993,0,0
-0.030864794795999996,0.49382716049382713,0.00823045267489712
-0.030862818795999995,0,0
-0.030860842795999995,0.24691358024691357,0
-0.030858866795999994,-0.49382716049382713,0
-0.030856890795999993,0.411522633744856,0
-0.030854914795999996,-0.5761316872427984,0
-0.030852938795999995,1.3991769547325104,0
-0.030850962795999994,-2.633744855967078,0
-0.030848986795999993,0.6584362139917695,0
-0.030847010795999996,0.1646090534979424,0
-0.030845034795999995,0.0823045267489712,0
-0.030843058795999995,-2.880658436213992,0
-0.030841082795999994,1.728395061728395,0
-0.030839106795999993,-0.0823045267489712,0
-0.030837130795999996,-0.411522633744856,0
-0.030835154795999995,0.411522633744856,0
-0.030833178795999994,-0.0823045267489712,0
-0.030831202795999994,-0.823045267489712,0
-0.030829226795999996,-0.411522633744856,0
-0.030827250795999996,0.1646090534979424,0
-0.030825274795999995,0.3292181069958848,0
-0.030823298795999994,1.5637860082304527,0
-0.030821322795999993,-2.05761316872428,0
-0.030819346795999996,1.5637860082304527,0
-0.030817370795999995,-0.24691358024691357,0
-0.030815394795999995,-0.49382716049382713,0
-0.030813418795999994,0.411522633744856,0
-0.030811442795999993,1.4814814814814814,0
-0.030809466795999996,-3.2098765432098766,0
-0.030807490795999995,1.5637860082304527,0
-0.030805514795999994,-0.1646090534979424,0
-0.030803538795999993,-0.24691358024691357,0
-0.030801562795999996,-2.3045267489711936,0
-0.030799586795999995,0.6584362139917695,0
-0.030797610795999995,0.49382716049382713,0
-0.030795634795999994,-0.0823045267489712,0
-0.030793658795999993,-0.6584362139917695,0
-0.030791682795999996,1.1522633744855968,0
-0.030789706795999995,0.0823045267489712,0.00823045267489712
-0.030787730795999994,-1.646090534979424,0
-0.030785754795999994,1.646090534979424,0
-0.030783778795999996,-0.6584362139917695,0
-0.030781802795999996,1.0699588477366255,0
-0.030779826795999995,-1.1522633744855968,0
-0.030777850795999994,0.5761316872427984,0
-0.030775874795999993,0,0
-0.030773898795999996,0.1646090534979424,0
-0.030771922795999995,-0.7407407407407407,0
-0.030769946795999994,1.9753086419753085,0
-0.030767970795999994,-2.7160493827160495,0
-0.030765994795999996,0.6584362139917695,0
-0.030764018795999996,0.6584362139917695,0.00823045267489712
-0.030762042795999995,-0.7407407407407407,0
-0.030760066795999994,-0.7407407407407407,0
-0.030758090795999993,1.1522633744855968,0
-0.030756114795999996,-0.3292181069958848,0
-0.030754138795999995,0.1646090534979424,0
-0.030752162795999995,0.24691358024691357,0
-0.030750186795999994,-0.5761316872427984,0.00823045267489712
-0.030748210795999993,0.823045267489712,0
-0.030746234795999996,-1.0699588477366255,0
-0.030744258795999995,0.5761316872427984,0
-0.030742282795999994,0.1646090534979424,0
-0.030740306795999994,0.823045267489712,0
-0.030738330795999996,-2.4691358024691357,0
-0.030736354795999996,1.728395061728395,0
-0.030734378795999995,-0.9876543209876543,0
-0.030732402795999994,0.49382716049382713,0
-0.030730426795999993,0.1646090534979424,0.00823045267489712
-0.030728450795999996,0.9053497942386831,0
-0.030726474795999995,-2.2222222222222223,0
-0.030724498795999994,0.823045267489712,0
-0.030722522795999994,-0.1646090534979424,0.00823045267489712
-0.030720546795999996,0.0823045267489712,0
-0.030718570795999996,-0.411522633744856,0
-0.030716594795999995,0.0823045267489712,0
-0.030714618795999994,0.9876543209876543,0
-0.030712642795999993,-0.411522633744856,0
-0.030710666795999996,-0.3292181069958848,0
-0.030708690795999995,0.411522633744856,0
-0.030706714795999995,0.5761316872427984,0
-0.030704738795999994,-1.8106995884773662,0
-0.030702762795999993,1.4814814814814814,0
-0.030700786795999996,-1.2345679012345678,0
-0.030698810795999995,0.9053497942386831,0
-0.030696834795999994,-2.3045267489711936,0
-0.030694858795999994,0.823045267489712,0
-0.030692882795999996,0.24691358024691357,0
-0.030690906795999996,0,0
-0.030688930795999995,-0.411522633744856,0
-0.030686954795999994,1.646090534979424,0
-0.030684978795999993,-2.3868312757201644,0
-0.030683002795999996,0.3292181069958848,0
-0.030681026795999995,1.4814814814814814,0
-0.030679050795999994,-0.7407407407407407,0
-0.030677074795999994,0.823045267489712,0
-0.030675098795999996,0.3292181069958848,0
-0.030673122795999996,-0.0823045267489712,0
-0.030671146795999995,0.7407407407407407,0
-0.030669170795999994,0,0
-0.030667194795999993,-0.5761316872427984,0
-0.030665218795999996,1.4814814814814814,0
-0.030663242795999995,-2.633744855967078,0
-0.030661266795999995,0.7407407407407407,0
-0.030659290795999994,0.411522633744856,0
-0.030657314795999993,-0.411522633744856,0
-0.030655338795999996,-2.3045267489711936,0
-0.030653362795999995,1.8106995884773662,0
-0.030651386795999994,-0.9053497942386831,0
-0.030649410795999994,0.3292181069958848,0
-0.030647434795999996,0,0
-0.030645458795999996,0.3292181069958848,0
-0.030643482795999995,-1.1522633744855968,0
-0.030641506795999994,-0.9053497942386831,0
-0.030639530795999993,0.7407407407407407,0
-0.030637554795999996,0.0823045267489712,0
-0.030635578795999995,0.411522633744856,0
-0.030633602795999994,0.1646090534979424,0
-0.030631626795999994,0.9876543209876543,0
-0.030629650795999996,-0.9053497942386831,0
-0.030627674795999996,0.3292181069958848,0
-0.030625698795999995,0.1646090534979424,0
-0.030623722795999994,0.411522633744856,0
-0.030621746795999993,-1.728395061728395,0
-0.030619770795999996,1.1522633744855968,0
-0.030617794795999995,-0.5761316872427984,0
-0.030615818795999995,0.411522633744856,0
-0.030613842795999994,-2.7983539094650207,0
-0.030611866795999993,1.728395061728395,0
-0.030609890795999996,0.1646090534979424,0
-0.030607914795999995,-0.823045267489712,0
-0.030605938795999994,0.49382716049382713,0
-0.030603962795999994,0.6584362139917695,0
-0.030601986795999996,-1.5637860082304527,0
-0.030600010795999995,0.24691358024691357,0
-0.030598034795999995,0.5761316872427984,0
-0.030596058795999994,-0.5761316872427984,0
-0.030594082795999993,1.8106995884773662,0
-0.030592106795999996,-1.0699588477366255,0
-0.030590130795999995,0.823045267489712,0
-0.030588154795999994,-0.0823045267489712,0
-0.030586178795999994,-0.5761316872427984,0
-0.030584202795999996,0.49382716049382713,0
-0.030582226795999996,1.4814814814814814,0
-0.030580250795999995,-3.7037037037037037,0
-0.030578274795999994,1.646090534979424,0
-0.030576298795999993,0.1646090534979424,0
-0.030574322795999996,-0.7407407407407407,0
-0.030572346795999995,-1.3991769547325104,0
-0.030570370795999995,1.2345679012345678,0
-0.030568394795999994,-0.3292181069958848,0
-0.030566418795999993,0.24691358024691357,0
-0.030564442795999996,-0.49382716049382713,0
-0.030562466795999995,0.6584362139917695,0.00823045267489712
-0.030560490795999994,-0.0823045267489712,0
-0.030558514795999994,-1.3991769547325104,0
-0.030556538795999996,1.3991769547325104,0
-0.030554562795999995,0.1646090534979424,0
-0.030552586795999995,0.49382716049382713,0
-0.030550610795999994,-1.0699588477366255,0
-0.030548634795999993,0.9876543209876543,0
-0.030546658795999996,-0.6584362139917695,0
-0.030544682795999995,0.3292181069958848,0
-0.030542706795999994,-0.5761316872427984,0
-0.030540730795999994,2.551440329218107,0
-0.030538754795999996,-2.3868312757201644,0
-0.030536778795999996,0.1646090534979424,0
-0.030534802795999995,0.823045267489712,0
-0.030532826795999994,-0.24691358024691357,0
-0.030530850795999993,-2.633744855967078,0
-0.030528874795999996,1.646090534979424,0
-0.030526898795999995,-0.1646090534979424,0
-0.030524922795999995,-0.24691358024691357,0
-0.030522946795999994,0.411522633744856,0
-0.030520970795999993,-0.9053497942386831,0
-0.030518994795999996,0.49382716049382713,0
-0.030517018795999995,-0.823045267489712,0
-0.030515042795999994,0.411522633744856,0
-0.030513066795999993,0.1646090534979424,0
-0.030511090795999996,0.24691358024691357,0
-0.030509114795999995,-2.3868312757201644,0
-0.030507138795999995,1.8106995884773662,0
-0.030505162795999994,-0.3292181069958848,0
-0.030503186795999993,-0.6584362139917695,0
-0.030501210795999996,0,0
-0.030499234795999995,1.1522633744855968,0
-0.030497258795999994,-2.962962962962963,0
-0.030495282795999994,1.2345679012345678,0
-0.030493306795999996,-0.1646090534979424,0
-0.030491330795999996,0.9876543209876543,0
-0.030489354795999995,-0.24691358024691357,0
-0.030487378795999994,0.0823045267489712,0
-0.030485402795999993,0.823045267489712,0
-0.030483426795999996,-0.1646090534979424,0
-0.030481450795999995,-0.411522633744856,0
-0.030479474795999995,0.6584362139917695,0
-0.030477498795999994,0.5761316872427984,0
-0.030475522795999993,-2.05761316872428,0
-0.030473546795999996,1.5637860082304527,0
-0.030471570795999995,0,0
-0.030469594795999994,0.24691358024691357,0
-0.030467618795999993,-1.728395061728395,0
-0.030465642795999996,0.823045267489712,0
-0.030463666795999995,0,0
-0.030461690795999995,0.5761316872427984,0
-0.030459714795999994,-0.5761316872427984,0
-0.030457738795999993,0.411522633744856,0
-0.030455762795999996,0.0823045267489712,0
-0.030453786795999995,-0.9053497942386831,0
-0.030451810795999994,0.49382716049382713,0
-0.030449834795999994,0,0
-0.030447858795999996,-0.49382716049382713,0
-0.030445882795999996,0.411522633744856,0
-0.030443906795999995,-0.5761316872427984,0
-0.030441930795999994,0.24691358024691357,0
-0.030439954795999993,0.3292181069958848,0
-0.030437978795999996,-0.6584362139917695,0
-0.030436002795999995,0.411522633744856,0
-0.030434026795999995,0,0
-0.030432050795999994,-0.411522633744856,0
-0.030430074795999993,0.411522633744856,0
-0.030428098795999996,-0.5761316872427984,0
-0.030426122795999995,0.24691358024691357,0
-0.030424146795999994,0.0823045267489712,0
-0.030422170795999993,-0.6584362139917695,0
-0.030420194795999996,0.49382716049382713,0
-0.030418218795999995,-0.0823045267489712,0
-0.030416242795999995,-0.5761316872427984,0
-0.030414266795999994,0.49382716049382713,0
-0.030412290795999993,-0.24691358024691357,0
-0.030410314795999996,0.1646090534979424,0
-0.030408338795999995,0.24691358024691357,0
-0.030406362795999994,-0.49382716049382713,0
-0.030404386795999994,0.24691358024691357,0
-0.030402410795999996,0.24691358024691357,0
-0.030400434795999996,-0.7407407407407407,0
-0.030398458795999995,0.411522633744856,0
-0.030396482795999994,0.0823045267489712,0
-0.030394506795999993,-0.6584362139917695,0
-0.030392530795999996,0.49382716049382713,0
-0.030390554795999995,-0.5761316872427984,0
-0.030388578795999995,-0.24691358024691357,0
-0.030386602795999994,0.411522633744856,0
-0.030384626795999993,-0.411522633744856,0
-0.030382650795999996,0,0
-0.030380674795999995,1.2345679012345678,0
-0.030378698795999994,-0.823045267489712,0
-0.030376722795999993,0.49382716049382713,0
-0.030374746795999996,0.0823045267489712,0
-0.030372770795999995,-0.7407407407407407,0
-0.030370794795999995,-0.24691358024691357,0.00823045267489712
-0.030368818795999994,0,0
-0.030366842795999993,-0.823045267489712,0
-0.030364866795999996,0.6584362139917695,0
-0.030362890795999995,-0.0823045267489712,0
-0.030360914795999994,-0.1646090534979424,0
-0.030358938795999994,0.411522633744856,0
-0.030356962795999996,-0.49382716049382713,0
-0.030354986795999996,0.3292181069958848,0
-0.030353010795999995,0.411522633744856,0
-0.030351034795999994,-0.411522633744856,0
-0.030349058795999993,0.49382716049382713,0
-0.030347082795999996,-0.24691358024691357,0
-0.030345106795999995,-0.1646090534979424,0
-0.030343130795999994,0.3292181069958848,0
-0.030341154795999994,-0.823045267489712,0
-0.030339178795999996,0.24691358024691357,0
-0.030337202795999996,0.1646090534979424,0
-0.030335226795999995,-0.5761316872427984,0
-0.030333250795999994,0.0823045267489712,0
-0.030331274795999993,0.411522633744856,0
-0.030329298795999996,-0.49382716049382713,0
-0.030327322795999995,0.24691358024691357,0
-0.030325346795999995,0.3292181069958848,0
-0.030323370795999994,-0.411522633744856,0
-0.030321394795999993,-0.0823045267489712,0
-0.030319418795999996,-0.1646090534979424,0
-0.030317442795999995,-0.0823045267489712,0
-0.030315466795999994,0.411522633744856,0
-0.030313490795999994,-0.9053497942386831,0
-0.030311514795999996,-0.0823045267489712,0
-0.030309538795999996,-0.1646090534979424,0
-0.030307562795999995,-0.5761316872427984,0
-0.030305586795999994,0.49382716049382713,0
-0.030303610795999993,0,0
-0.030301634795999996,-0.1646090534979424,0
-0.030299658795999995,0.5761316872427984,0
-0.030297682795999994,-0.24691358024691357,0
-0.030295706795999994,-0.3292181069958848,0
-0.030293730795999996,0.6584362139917695,0
-0.030291754795999996,-0.7407407407407407,0
-0.030289778795999995,0.5761316872427984,0
-0.030287802795999994,0.0823045267489712,0
-0.030285826795999993,-0.6584362139917695,0
-0.030283850795999996,0.49382716049382713,0
-0.030281874795999995,-0.0823045267489712,0
-0.030279898795999995,-0.6584362139917695,0
