#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-15 14:23:09.967.246.199
#Sample rate: 515464Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
-0.02205287733,-1.728395061728395,0
-0.022050937330000003,0.5761316872427984,0
-0.02204899733,3.045267489711934,0
-0.02204705733,0,0
-0.022045117330000003,-0.411522633744856,0
-0.02204317733,-0.7407407407407407,0
-0.02204123733,3.539094650205761,0
-0.022039297330000002,-3.950617283950617,0
-0.02203735733,0.411522633744856,0
-0.02203541733,-3.8683127572016462,0
-0.022033477330000002,4.197530864197531,0
-0.02203153733,-0.6584362139917695,0
-0.02202959733,0,0
-0.022027657330000002,-0.823045267489712,0
-0.02202571733,4.362139917695473,0
-0.02202377733,-3.950617283950617,0
-0.022021837330000002,0.9053497942386831,0
-0.022019897330000003,-0.823045267489712,0
-0.02201795733,2.2222222222222223,0
-0.022016017330000002,-0.9876543209876543,0
-0.022014077330000003,0.411522633744856,0
-0.02201213733,-0.7407407407407407,0
-0.02201019733,-0.6584362139917695,0
-0.022008257330000003,-1.8930041152263375,0
-0.02200631733,-0.6584362139917695,0
-0.02200437733,3.7037037037037037,0
-0.022002437330000003,0.411522633744856,0
-0.02200049733,-1.3991769547325104,0
-0.02199855733,0.7407407407407407,0
-0.021996617330000003,2.3868312757201644,0
-0.02199467733,-4.032921810699588,0
-0.02199273733,1.0699588477366255,0
-0.021990797330000002,-4.362139917695473,0
-0.02198885733,4.279835390946502,0
-0.02198691733,-0.6584362139917695,0
-0.021984977330000002,-1.1522633744855968,0
-0.02198303733,0.6584362139917695,0
-0.02198109733,4.362139917695473,0
-0.021979157330000002,-4.032921810699588,0
-0.02197721733,1.316872427983539,0
-0.02197527733,-1.4814814814814814,0
-0.021973337330000002,2.551440329218107,0
-0.021971397330000003,-0.5761316872427984,0
-0.02196945733,-0.411522633744856,0
-0.021967517330000002,-0.24691358024691357,0
-0.021965577330000003,-0.9053497942386831,0
-0.02196363733,-2.3045267489711936,0
-0.021961697330000002,0.7407407407407407,0
-0.021959757330000003,2.7983539094650207,0
-0.02195781733,0.6584362139917695,0
-0.02195587733,-0.3292181069958848,0
-0.021953937330000003,-0.6584362139917695,0
-0.02195199733,3.2098765432098766,0
-0.02195005733,-3.950617283950617,0
-0.021948117330000003,-0.3292181069958848,0
-0.02194617733,-3.8683127572016462,0
-0.02194423733,4.279835390946502,0
-0.021942297330000003,-1.2345679012345678,0
-0.02194035733,0.24691358024691357,0
-0.02193841733,-0.49382716049382713,0
-0.021936477330000002,4.197530864197531,0
-0.02193453733,-3.786008230452675,0
-0.02193259733,0.6584362139917695,0
-0.021930657330000002,-1.8930041152263375,0
-0.02192871733,3.45679012345679,0
-0.02192677733,-2.05761316872428,0
-0.021924837330000002,0.5761316872427984,0
-0.02192289733,0,0
-0.02192095733,-1.0699588477366255,0
-0.021919017330000002,-1.3991769547325104,0
-0.021917077330000003,-0.24691358024691357,0
-0.02191513733,3.292181069958848,0
-0.021913197330000002,1.0699588477366255,0
-0.021911257330000003,-1.646090534979424,0
-0.02190931733,0.6584362139917695,0
-0.02190737733,3.374485596707819,0
-0.021905437330000003,-4.032921810699588,0
-0.02190349733,1.316872427983539,0
-0.02190155733,-4.032921810699588,0
-0.021899617330000003,4.279835390946502,0
-0.02189767733,-0.6584362139917695,0
-0.02189573733,-1.1522633744855968,0
-0.021893797330000003,0.6584362139917695,0
-0.02189185733,4.362139917695473,0
-0.02188991733,-4.11522633744856,0
-0.021887977330000002,1.8106995884773662,0
-0.02188603733,-2.139917695473251,0
-0.02188409733,3.2098765432098766,0
-0.021882157330000002,-0.49382716049382713,0
-0.02188021733,-0.7407407407407407,0
-0.02187827733,0.411522633744856,0
-0.021876337330000002,-0.49382716049382713,0
-0.02187439733,-2.7983539094650207,0
-0.02187245733,0.9053497942386831,0
-0.021870517330000002,2.7160493827160495,0
-0.021868577330000003,0.24691358024691357,0
-0.02186663733,-0.1646090534979424,0
-0.021864697330000002,-0.5761316872427984,0
-0.021862757330000003,2.7983539094650207,0
-0.02186081733,-3.7037037037037037,0
-0.021858877330000002,-0.411522633744856,0
-0.021856937330000003,-4.197530864197531,0
-0.02185499733,4.279835390946502,0
-0.02185305733,-1.4814814814814814,0
-0.021851117330000003,0.1646090534979424,0
-0.02184917733,0.0823045267489712,0
-0.02184723733,4.11522633744856,0
-0.021845297330000003,-3.8683127572016462,0
-0.02184335733,0.6584362139917695,0
-0.02184141733,-2.4691358024691357,0
-0.021839477330000003,3.7037037037037037,0
-0.02183753733,-2.2222222222222223,0
-0.02183559733,0.5761316872427984,0
-0.021833657330000002,0,0
-0.02183171733,-0.5761316872427984,0
-0.02182977733,-1.646090534979424,0
-0.021827837330000002,0,0
-0.02182589733,2.962962962962963,0
-0.02182395733,1.2345679012345678,0
-0.021822017330000002,-1.646090534979424,0
-0.02182007733,0.5761316872427984,0
-0.02181813733,2.551440329218107,0
-0.021816197330000002,-3.950617283950617,0
-0.021814257330000003,1.0699588477366255,0
-0.02181231733,-3.950617283950617,0
-0.021810377330000002,4.279835390946502,0
-0.021808437330000003,-0.1646090534979424,0
-0.02180649733,-0.9876543209876543,0
-0.021804557330000002,0.411522633744856,0
-0.021802617330000003,4.197530864197531,0
-0.02180067733,-4.032921810699588,0
-0.02179873733,1.8106995884773662,0
-0.021796797330000003,-2.2222222222222223,0
-0.02179485733,2.962962962962963,0
-0.02179291733,-0.49382716049382713,0
-0.021790977330000003,0,0
-0.02178903733,-0.49382716049382713,0
-0.02178709733,0,0
-0.021785157330000002,-2.880658436213992,0
-0.02178321733,0.3292181069958848,0
-0.02178127733,2.7160493827160495,0
-0.021779337330000002,0.3292181069958848,0
-0.02177739733,-0.1646090534979424,0
-0.02177545733,0.49382716049382713,0
-0.021773517330000002,1.1522633744855968,0
-0.02177157733,-3.786008230452675,0
-0.02176963733,0.3292181069958848,0
-0.021767697330000002,-4.032921810699588,0
-0.021765757330000003,4.362139917695473,0
-0.02176381733,-1.4814814814814814,0
-0.021761877330000002,0,0
-0.021759937330000003,0.5761316872427984,0
-0.02175799733,3.950617283950617,0
-0.021756057330000002,-3.786008230452675,0
-0.021754117330000003,0.5761316872427984,0
-0.02175217733,-2.880658436213992,0
-0.02175023733,3.950617283950617,0
-0.021748297330000003,-1.5637860082304527,0
-0.02174635733,0.0823045267489712,0
-0.02174441733,0.411522633744856,0
-0.021742477330000003,-0.7407407407407407,0
-0.02174053733,-1.5637860082304527,0
-0.02173859733,0.6584362139917695,0
-0.021736657330000003,2.139917695473251,0
-0.02173471733,1.4814814814814814,0
-0.02173277733,-1.1522633744855968,0
-0.021730837330000002,-0.5761316872427984,0
-0.02172889733,2.2222222222222223,0
-0.02172695733,-3.8683127572016462,0
-0.021725017330000002,0.49382716049382713,0
-0.02172307733,-3.2098765432098766,0
-0.02172113733,4.032921810699588,0
-0.021719197330000002,0.24691358024691357,0
-0.02171725733,-0.7407407407407407,0
-0.02171531733,-0.1646090534979424,0
-0.021713377330000002,4.279835390946502,0
-0.021711437330000003,-3.950617283950617,0
-0.02170949733,0.49382716049382713,0
-0.021707557330000002,-2.962962962962963,0
-0.021705617330000003,2.962962962962963,0
-0.02170367733,-1.2345679012345678,0
-0.021701737330000002,0.1646090534979424,0
-0.021699797330000003,-0.6584362139917695,0
-0.02169785733,0.7407407407407407,0
-0.02169591733,-2.551440329218107,0
-0.021693977330000003,0.24691358024691357,0
-0.02169203733,2.7160493827160495,0
-0.02169009733,0.9876543209876543,0
-0.021688157330000003,-1.1522633744855968,0
-0.02168621733,0.6584362139917695,0
-0.02168427733,0.7407407407407407,0
-0.021682337330000002,-3.7037037037037037,0
-0.02168039733,0.0823045267489712,0
-0.02167845733,-3.786008230452675,0
-0.021676517330000002,4.362139917695473,0
-0.02167457733,-0.7407407407407407,0
-0.02167263733,-0.411522633744856,0
-0.021670697330000002,0.6584362139917695,0
-0.02166875733,3.6213991769547325,0
-0.02166681733,-3.374485596707819,0
-0.021664877330000002,1.1522633744855968,0
-0.021662937330000003,-3.786008230452675,0
-0.02166099733,4.032921810699588,0
-0.021659057330000002,-1.5637860082304527,0
-0.021657117330000003,-1.0699588477366255,0
-0.02165517733,0.6584362139917695,0
-0.021653237330000002,0,0
-0.021651297330000003,-2.139917695473251,0
-0.02164935733,1.2345679012345678,0
-0.02164741733,1.5637860082304527,0
-0.021645477330000003,1.1522633744855968,0
-0.02164353733,-0.3292181069958848,0
-0.02164159733,-0.7407407407407407,0
-0.021639657330000003,2.05761316872428,0
-0.02163771733,-4.032921810699588,0
-0.02163577733,-0.411522633744856,0
-0.021633837330000003,-2.7983539094650207,0
-0.02163189733,4.279835390946502,0
-0.02162995733,-0.6584362139917695,0
-0.021628017330000002,-0.0823045267489712,0
-0.02162607733,-0.49382716049382713,0
-0.02162413733,4.362139917695473,0
-0.021622197330000002,-3.8683127572016462,0
-0.02162025733,0.411522633744856,0
-0.02161831733,-2.962962962962963,0
-0.021616377330000002,2.7983539094650207,0
-0.02161443733,-1.3991769547325104,0
-0.02161249733,0,0
-0.021610557330000002,-0.3292181069958848,0
-0.021608617330000003,0.9876543209876543,0
-0.02160667733,-2.139917695473251,0
-0.021604737330000002,0.1646090534979424,0
-0.021602797330000003,2.551440329218107,0
-0.02160085733,0.24691358024691357,0
-0.021598917330000002,-0.49382716049382713,0
-0.021596977330000003,0.0823045267489712,0
-0.02159503733,1.1522633744855968,0
-0.02159309733,-3.8683127572016462,0
-0.021591157330000003,0.7407407407407407,0
-0.02158921733,-3.8683127572016462,0
-0.02158727733,4.773662551440329,0
-0.021585337330000003,-0.49382716049382713,0
-0.02158339733,-0.9876543209876543,0
-0.02158145733,0.7407407407407407,0
-0.021579517330000002,4.362139917695473,0
-0.02157757733,-4.691358024691358,0
-0.02157563733,1.646090534979424,0
-0.021573697330000002,-3.539094650205761,0
-0.02157175733,3.786008230452675,0
-0.02156981733,-0.7407407407407407,0
-0.021567877330000002,-0.9053497942386831,0
-0.02156593733,0.5761316872427984,0
-0.02156399733,0.5761316872427984,0
-0.021562057330000002,-2.3045267489711936,0
-0.021560117330000003,1.3991769547325104,0
-0.02155817733,1.1522633744855968,0
-0.021556237330000002,1.9753086419753085,0
-0.021554297330000003,-0.9053497942386831,0
-0.02155235733,-0.5761316872427984,0
-0.021550417330000002,1.8930041152263375,0
-0.021548477330000003,-3.950617283950617,0
-0.02154653733,-0.411522633744856,0
-0.02154459733,-2.551440329218107,0
-0.021542657330000003,4.197530864197531,0
-0.02154071733,-0.823045267489712,0
-0.02153877733,0.0823045267489712,0
-0.021536837330000003,-0.7407407407407407,0
-0.02153489733,4.362139917695473,0
-0.02153295733,-3.786008230452675,0
-0.021531017330000003,0.24691358024691357,0
-0.02152907733,-3.539094650205761,0
-0.02152713733,3.7037037037037037,0
-0.021525197330000002,-1.9753086419753085,0
-0.02152325733,0.411522633744856,0
-0.02152131733,-0.1646090534979424,0
-0.021519377330000002,1.3991769547325104,0
-0.02151743733,-2.633744855967078,0
-0.02151549733,0.1646090534979424,0
-0.021513557330000002,1.8930041152263375,0
-0.02151161733,0.9876543209876543,0
-0.02150967733,-0.9053497942386831,0
-0.021507737330000002,0.3292181069958848,0
-0.021505797330000003,0.5761316872427984,0
-0.02150385733,-3.786008230452675,0
-0.021501917330000002,0.3292181069958848,0
-0.021499977330000003,-3.292181069958848,0
-0.02149803733,4.197530864197531,0
-0.021496097330000002,-0.3292181069958848,0
-0.021494157330000003,-1.316872427983539,0
-0.02149221733,0.823045267489712,0
-0.02149027733,4.362139917695473,0
-0.021488337330000003,-4.032921810699588,0
-0.02148639733,1.646090534979424,0
-0.02148445733,-3.7037037037037037,0
-0.021482517330000003,4.11522633744856,0
-0.02148057733,-0.6584362139917695,0
-0.02147863733,-0.9053497942386831,0
-0.021476697330000002,0.6584362139917695,0
-0.02147475733,1.316872427983539,0
-0.02147281733,-3.2098765432098766,0
-0.021470877330000002,1.2345679012345678,0
-0.02146893733,1.0699588477366255,0
-0.02146699733,1.1522633744855968,0
-0.021465057330000002,-0.49382716049382713,0
-0.02146311733,-0.6584362139917695,0
-0.02146117733,1.5637860082304527,0
-0.021459237330000002,-3.786008230452675,0
-0.021457297330000003,-0.3292181069958848,0
-0.02145535733,-1.9753086419753085,0
-0.021453417330000002,4.279835390946502,0
-0.021451477330000003,-0.7407407407407407,0
-0.02144953733,-0.0823045267489712,0
-0.021447597330000002,-0.3292181069958848,0
-0.021445657330000003,4.362139917695473,0
-0.02144371733,-3.950617283950617,0
-0.02144177733,0,0
-0.021439837330000003,-3.45679012345679,0
-0.02143789733,3.950617283950617,0
-0.02143595733,-1.8106995884773662,0
-0.021434017330000003,0.49382716049382713,0
-0.02143207733,-0.24691358024691357,0
-0.02143013733,1.646090534979424,0
-0.021428197330000003,-2.633744855967078,0
-0.02142625733,0.3292181069958848,0
-0.02142431733,1.646090534979424,0
-0.021422377330000002,1.646090534979424,0
-0.02142043733,-1.728395061728395,0
-0.02141849733,0.6584362139917695,0
-0.021416557330000002,1.0699588477366255,0
-0.02141461733,-3.950617283950617,0
-0.02141267733,0.6584362139917695,0
-0.021410737330000002,-2.633744855967078,0
-0.02140879733,4.279835390946502,0
-0.02140685733,0.49382716049382713,0
-0.021404917330000002,-0.9876543209876543,0
-0.021402977330000003,0.24691358024691357,0
-0.02140103733,4.279835390946502,0
-0.021399097330000002,-4.032921810699588,0
-0.021397157330000003,1.0699588477366255,0
-0.02139521733,-3.7037037037037037,0
-0.021393277330000002,3.374485596707819,0
-0.021391337330000003,-0.49382716049382713,0
-0.02138939733,-0.24691358024691357,0
-0.02138745733,-0.823045267489712,0
-0.021385517330000003,2.139917695473251,0
-0.02138357733,-3.374485596707819,0
-0.02138163733,1.2345679012345678,0
-0.021379697330000003,1.0699588477366255,0
-0.02137775733,1.1522633744855968,0
-0.02137581733,-0.3292181069958848,0
-0.021373877330000002,-0.24691358024691357,0
-0.02137193733,0.823045267489712,0
-0.02136999733,-3.539094650205761,0
-0.021368057330000002,-0.9053497942386831,0
-0.02136611733,-1.8106995884773662,0
-0.02136417733,4.279835390946502,0
-0.021362237330000002,-1.1522633744855968,0
-0.02136029733,0,0
-0.02135835733,0.0823045267489712,0
-0.021356417330000002,4.11522633744856,0
-0.02135447733,-4.032921810699588,0
-0.02135253733,0.3292181069958848,0
-0.021350597330000002,-3.950617283950617,0
-0.021348657330000003,4.279835390946502,0
-0.02134671733,-1.646090534979424,0
-0.021344777330000002,-0.0823045267489712,0
-0.021342837330000003,0.49382716049382713,0
-0.02134089733,1.4814814814814814,0
-0.02133895733,-2.3868312757201644,0
-0.021337017330000003,1.1522633744855968,0
-0.02133507733,0.24691358024691357,0
-0.02133313733,2.139917695473251,0
-0.021331197330000003,-1.2345679012345678,0
-0.02132925733,-0.0823045267489712,0
-0.02132731733,1.5637860082304527,0
-0.021325377330000003,-4.11522633744856,0
-0.02132343733,0.24691358024691357,0
-0.02132149733,-1.4814814814814814,0
-0.021319557330000002,3.7037037037037037,0
-0.02131761733,-0.49382716049382713,0
-0.02131567733,-0.9053497942386831,0
-0.021313737330000002,0.5761316872427984,0
-0.02131179733,4.444444444444445,0
-0.02130985733,-4.032921810699588,0
-0.021307917330000002,1.316872427983539,0
-0.02130597733,-3.8683127572016462,0
-0.02130403733,3.1275720164609053,0
-0.021302097330000002,-0.411522633744856,0
-0.021300157330000003,-0.49382716049382713,0
-0.02129821733,0.0823045267489712,0
-0.021296277330000002,2.3045267489711936,0
-0.021294337330000003,-3.2098765432098766,0
-0.02129239733,0.9876543209876543,0
-0.021290457330000002,0.823045267489712,0
-0.021288517330000003,0.9053497942386831,0
-0.02128657733,-0.3292181069958848,0
-0.02128463733,0.0823045267489712,0
-0.021282697330000003,0.0823045267489712,0
-0.02128075733,-3.045267489711934,0
-0.02127881733,-0.7407407407407407,0
-0.021276877330000003,-1.646090534979424,0
-0.02127493733,4.279835390946502,0
-0.02127299733,-1.0699588477366255,0
-0.021271057330000002,-0.0823045267489712,0
-0.02126911733,0.3292181069958848,0
-0.02126717733,3.8683127572016462,0
-0.021265237330000002,-3.8683127572016462,0
-0.02126329733,0.7407407407407407,0
-0.02126135733,-3.950617283950617,0
-0.021259417330000002,4.279835390946502,0
-0.02125747733,-1.316872427983539,0
-0.02125553733,-0.24691358024691357,0
-0.021253597330000002,0.411522633744856,0
-0.02125165733,1.5637860082304527,0
-0.02124971733,-2.2222222222222223,0
-0.021247777330000002,0.6584362139917695,0
-0.021245837330000003,0.1646090534979424,0
-0.02124389733,2.05761316872428,0
-0.021241957330000002,-0.6584362139917695,0
-0.021240017330000003,-0.3292181069958848,0
-0.02123807733,1.0699588477366255,0
-0.02123613733,-3.8683127572016462,0
-0.021234197330000003,0,0
-0.02123225733,-1.5637860082304527,0
-0.02123031733,4.032921810699588,0
-0.021228377330000003,0.1646090534979424,0
-0.02122643733,3.539094650205761,0
-0.02122449733,-3.950617283950617,0
-0.021222557330000003,0.24691358024691357,0
-0.02122061733,2.962962962962963,0
-0.02121867733,-1.2345679012345678,0
-0.021216737330000002,0,0
-0.02121479733,-4.032921810699588,0
-0.02121285733,4.032921810699588,0
-0.021210917330000002,-0.1646090534979424,0
-0.02120897733,3.292181069958848,0
-0.02120703733,-4.279835390946502,0
-0.021205097330000002,0.5761316872427984,0
-0.02120315733,2.7983539094650207,0
-0.02120121733,-0.24691358024691357,0
-0.021199277330000002,-2.3045267489711936,0
-0.021197337330000003,-4.444444444444445,0
-0.02119539733,4.197530864197531,0
-0.021193457330000002,-1.1522633744855968,0
-0.021191517330000003,4.279835390946502,0
-0.02118957733,-3.950617283950617,0
-0.021187637330000002,1.5637860082304527,0
-0.021185697330000003,3.2098765432098766,0
-0.02118375733,-1.0699588477366255,0
-0.02118181733,-2.633744855967078,0
-0.021179877330000003,-3.8683127572016462,0
-0.02117793733,4.197530864197531,0
-0.02117599733,-0.3292181069958848,0
-0.021174057330000003,4.279835390946502,0
-0.02117211733,-3.950617283950617,0
-0.02117017733,1.2345679012345678,0
-0.021168237330000002,2.633744855967078,0
-0.02116629733,-1.5637860082304527,0
-0.02116435733,-2.3868312757201644,0
-0.021162417330000002,-3.950617283950617,0
-0.02116047733,4.197530864197531,0
-0.02115853733,-0.1646090534979424,0
-0.021156597330000002,4.197530864197531,0
-0.02115465733,-3.8683127572016462,0
-0.02115271733,1.646090534979424,0
-0.021150777330000002,1.2345679012345678,0
-0.02114883733,0.49382716049382713,0
-0.02114689733,-3.292181069958848,0
-0.021144957330000002,-3.950617283950617,0
-0.021143017330000003,4.362139917695473,0
-0.02114107733,-1.0699588477366255,0
