#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-17 14:20:01.286.119.299
#Sample rate: 519751Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
-0.030192973405,-0.0823045267489712,0
-0.030191049405,3.662551440329218,0
-0.030189125405,-0.8641975308641975,0
-0.030187201405,-0.9876543209876543,0
-0.030185277405,-3.909465020576132,0
-0.030183353405,3.3333333333333335,0
-0.030181429404999998,0.1646090534979424,0
-0.030179505405,4.032921810699588,0
-0.030177581405,-4.197530864197531,0
-0.030175657405,0.12345679012345678,0
-0.030173733405,3.1275720164609053,0
-0.030171809405,-1.1111111111111112,0
-0.030169885405,0.3292181069958848,0
-0.030167961405,-4.032921810699588,0
-0.030166037405,3.7448559670781894,0
-0.030164113404999998,-0.0823045267489712,0
-0.030162189405,3.251028806584362,0
-0.030160265405,-3.909465020576132,0
-0.030158341405,-0.7818930041152263,0
-0.030156417405,4.11522633744856,0
-0.030154493405,-1.02880658436214,0
-0.030152569405,0.49382716049382713,0
-0.030150645405,-3.950617283950617,0
-0.030148721405,2.8395061728395063,0
-0.030146797405,0.37037037037037035,0
-0.030144873404999998,2.880658436213992,0.00823045267489712
-0.030142949405,-3.950617283950617,0
-0.030141025405,-0.5761316872427984,0
-0.030139101405,3.1275720164609053,0
-0.030137177405,-0.49382716049382713,0
-0.030135253405,0.7818930041152263,0
-0.030133329405,-3.8683127572016462,0.00823045267489712
-0.030131405405,2.921810699588477,0
-0.030129481405,-0.3292181069958848,0
-0.030127557404999998,3.3333333333333335,0
-0.030125633405,-3.9917695473251027,0
-0.030123709405,-1.2757201646090535,0
-0.030121785405,4.197530864197531,0
-0.030119861405,-1.8106995884773662,0
-0.030117937405,1.9753086419753085,0
-0.030116013405,-3.950617283950617,0
-0.030114089405,2.3868312757201644,0
-0.030112165405,0.9053497942386831,0
-0.030110241404999998,2.05761316872428,0
-0.030108317404999998,-3.950617283950617,0
-0.030106393405,-1.2757201646090535,0
-0.030104469405,3.6213991769547325,0
-0.030102545405,-0.5761316872427984,0
-0.030100621405,1.8106995884773662,0
-0.030098697405,-3.950617283950617,0
-0.030096773405,2.3868312757201644,0
-0.030094849405,-0.1646090534979424,0
-0.030092925405,2.674897119341564,0
-0.030091001404999998,-4.032921810699588,0
-0.030089077405,-1.728395061728395,0
-0.030087153405,4.279835390946502,0
-0.030085229405,-1.646090534979424,0
-0.030083305405,2.8395061728395063,0
-0.030081381405,-3.9917695473251027,0
-0.030079457405,2.345679012345679,0
-0.030077533405,0.9876543209876543,0
-0.030075609405,1.1111111111111112,0
-0.030073685404999998,-3.8683127572016462,0
-0.030071761405,-2.3045267489711936,0
-0.030069837405,4.156378600823046,0
-0.030067913405,-0.5761316872427984,0
-0.030065989405,1.9753086419753085,0
-0.030064065405,-3.580246913580247,0
-0.030062141405,1.9341563786008231,0
-0.030060217405,0.411522633744856,0
-0.030058293405,1.8518518518518519,0
-0.030056369404999998,-4.032921810699588,0
-0.030054445404999998,-2.3868312757201644,0
-0.030052521405,4.320987654320987,0
-0.030050597405,-1.7695473251028806,0
-0.030048673405,3.6213991769547325,0
-0.030046749405,-3.9917695473251027,0
-0.030044825405,1.6872427983539096,0
-0.030042901405,1.522633744855967,0
-0.030040977405,0.49382716049382713,0
-0.030039053405,-3.909465020576132,0
-0.030037129404999998,-2.8395061728395063,0
-0.030035205405,4.320987654320987,0
-0.030033281405,-0.411522633744856,0
-0.030031357405,2.633744855967078,0
-0.030029433405,-3.7037037037037037,0
-0.030027509405,1.440329218106996,0
-0.030025585405,1.7695473251028806,0
-0.030023661405,0.8641975308641975,0
-0.030021737405,-4.032921810699588,0
-0.030019813404999998,-2.962962962962963,0
-0.030017889405,4.238683127572016,0
-0.030015965405,-1.02880658436214,0
-0.030014041405,3.9917695473251027,0
-0.030012117405,-4.032921810699588,0
-0.030010193405,1.6872427983539096,0
-0.030008269405,1.4814814814814814,0
-0.030006345405,-0.12345679012345678,0
-0.030004421405,-3.6213991769547325,0
-0.030002497405,-3.8271604938271606,0
-0.030000573404999998,4.279835390946502,0
-0.029998649405,-0.7407407407407407,0
-0.029996725405,3.4156378600823047,0
-0.029994801405,-3.7448559670781894,0
-0.029992877405,1.316872427983539,0
-0.029990953405,2.05761316872428,0
-0.029989029405,0.205761316872428,0
-0.029987105405,-3.909465020576132,0
-0.029985181405,-3.6213991769547325,0
-0.029983257404999998,4.238683127572016,0
-0.029981333405,-0.411522633744856,0
-0.029979409405,4.197530864197531,0
-0.029977485405,-3.950617283950617,0
-0.029975561405,1.646090534979424,0
-0.029973637405,1.1522633744855968,0
-0.029971713405,0.1646090534979424,0
-0.029969789405,-3.539094650205761,0
-0.029967865405,-3.9917695473251027,0
-0.029965941404999998,4.320987654320987,0
-0.029964017404999998,-0.8641975308641975,0
-0.029962093405,3.950617283950617,0
-0.029960169405,-3.9917695473251027,0
-0.029958245405,1.2757201646090535,0
-0.029956321405,2.551440329218107,0
-0.029954397405,-0.45267489711934156,0
-0.029952473405,-3.539094650205761,0
-0.029950549405,-3.909465020576132,0
-0.029948625405,4.074074074074074,0
-0.029946701404999998,0.0411522633744856,0
-0.029944777405,4.197530864197531,0
-0.029942853405,-3.909465020576132,0
-0.029940929405,1.2757201646090535,0
-0.029939005405,1.4814814814814814,0
-0.029937081405,-0.0823045267489712,0
-0.029935157405,-3.45679012345679,0
-0.029933233405,-4.074074074074074,0
-0.029931309405,4.11522633744856,0
-0.029929385404999998,-1.3580246913580247,0
-0.029927461405,4.362139917695473,0
-0.029925537405,-3.9917695473251027,0
-0.029923613405,1.1111111111111112,0
-0.029921689405,2.757201646090535,0
-0.029919765405,-1.2345679012345678,0
-0.029917841405,-2.42798353909465,0
-0.029915917405,-3.9917695473251027,0
-0.029913993405,3.9917695473251027,0
-0.029912069405,-0.0411522633744856,0
-0.029910145404999998,4.320987654320987,0
-0.029908221405,-3.909465020576132,0
-0.029906297405,1.1111111111111112,0
-0.029904373405,2.016460905349794,0
-0.029902449405,-0.5761316872427984,0
-0.029900525405,-3.0864197530864197,0
-0.029898601405,-4.032921810699588,0
-0.029896677405,4.238683127572016,0
-0.029894753405,-1.1934156378600822,0
-0.029892829404999998,4.362139917695473,0
-0.029890905405,-4.032921810699588,0
-0.029888981405,1.1111111111111112,0
-0.029887057405,3.0041152263374484,0
-0.029885133405,-1.8106995884773662,0
-0.029883209405,-1.3991769547325104,0
-0.029881285405,-4.11522633744856,0
-0.029879361405,4.156378600823046,0
-0.029877437405,0.12345679012345678,0
-0.029875513404999998,3.8271604938271606,0
-0.029873589405,-4.11522633744856,0
-0.029871665405,0.7818930041152263,0
-0.029869741405,2.4691358024691357,0
-0.029867817405,-0.49382716049382713,0.00823045267489712
-0.029865893405,-2.139917695473251,0
-0.029863969405,-4.032921810699588,0
-0.029862045405,3.9917695473251027,0
-0.029860121405,-0.9465020576131687,0
-0.029858197405,4.403292181069959,0
-0.029856273404999998,-4.074074074074074,0
-0.029854349405,0.7818930041152263,0
-0.029852425405,3.0864197530864197,0
-0.029850501405,-1.7695473251028806,0
-0.029848577405,-0.5349794238683128,0
-0.029846653405,-4.074074074074074,0
-0.029844729405,3.4979423868312756,0
-0.029842805405,0.24691358024691357,0
-0.029840881405,3.786008230452675,0
-0.029838957404999998,-3.950617283950617,0
-0.029837033405,0.49382716049382713,0
-0.029835109405,2.674897119341564,0
-0.029833185405,-0.5349794238683128,0
-0.029831261405,-1.3580246913580247,0
-0.029829337405,-3.950617283950617,0
-0.029827413405,3.6213991769547325,0
-0.029825489405,-0.8641975308641975,0
-0.029823565405,4.320987654320987,0
-0.029821641404999998,-4.074074074074074,0
-0.029819717404999998,0.37037037037037035,0
-0.029817793405,3.4979423868312756,0
-0.029815869405,-1.6872427983539096,0
-0.029813945405,0,0
-0.029812021405,-4.074074074074074,0
-0.029810097405,3.786008230452675,0
-0.029808173405,-0.0411522633744856,0
-0.029806249405,3.580246913580247,0
-0.029804325405,-3.909465020576132,0
-0.029802401404999998,-0.5349794238683128,0
-0.029800477405,4.074074074074074,0
-0.029798553405,-0.7407407407407407,0
-0.029796629405,-0.5349794238683128,0
-0.029794705405,-3.909465020576132,0
-0.029792781405,2.962962962962963,0
-0.029790857405,0,0
-0.029788933405,3.8271604938271606,0
-0.029787009405,-4.156378600823046,0
-0.029785085404999998,-0.205761316872428,0
-0.029783161405,3.7037037037037037,0
-0.029781237405,-1.522633744855967,0
-0.029779313405,1.1111111111111112,0
-0.029777389405,-4.074074074074074,0
-0.029775465405,3.45679012345679,0
-0.029773541405,0.205761316872428,0
-0.029771617405,2.633744855967078,0
-0.029769693405,-3.909465020576132,0
-0.029767769405,-1.02880658436214,0
-0.029765845404999998,4.238683127572016,0
-0.029763921405,-0.8641975308641975,0
-0.029761997405,0.6172839506172839,0
-0.029760073405,-3.8271604938271606,0
-0.029758149405,2.5102880658436213,0
-0.029756225405,0.24691358024691357,0
-0.029754301405,3.2098765432098766,0
-0.029752377405,-4.032921810699588,0
-0.029750453405,-0.7818930041152263,0
-0.029748529404999998,3.786008230452675,0
-0.029746605405,-0.9465020576131687,0
-0.029744681405,1.522633744855967,0
-0.029742757405,-4.032921810699588,0
-0.029740833405,2.8395061728395063,0
-0.029738909405,0.0823045267489712,0
-0.029736985405,2.633744855967078,0
-0.029735061405,-3.950617283950617,0
-0.029733137405,-1.8106995884773662,0
-0.029731213404999998,4.320987654320987,0
-0.029729289404999998,-0.9465020576131687,0
-0.029727365405,1.7695473251028806,0
-0.029725441405,-3.909465020576132,0
-0.029723517405,2.016460905349794,0
-0.029721593405,0.9876543209876543,0
-0.029719669405,1.9341563786008231,0
-0.029717745405,-4.032921810699588,0
-0.029715821405,-1.728395061728395,0
-0.029713897405,3.662551440329218,0
-0.029711973404999998,-0.411522633744856,0
-0.029710049405,2.263374485596708,0
-0.029708125405,-3.9917695473251027,0
-0.029706201405,2.263374485596708,0
-0.029704277405,0.12345679012345678,0
-0.029702353405,2.1810699588477367,0
-0.029700429405,-3.786008230452675,0
-0.029698505405,-2.674897119341564,0
-0.029696581405,4.238683127572016,0
-0.029694657404999998,-1.646090534979424,0
-0.029692733405,3.251028806584362,0
-0.029690809405,-3.950617283950617,0
-0.029688885405,1.7695473251028806,0
-0.029686961405,1.1522633744855968,0
-0.029685037405,0.9053497942386831,0
-0.029683113405,-3.950617283950617,0
-0.029681189405,-2.3045267489711936,0
-0.029679265405,3.8683127572016462,0
-0.029677341404999998,-0.3292181069958848,0
-0.029675417404999998,3.0041152263374484,0
-0.029673493405,-3.9917695473251027,0
-0.029671569405,2.2222222222222223,0
-0.029669645405,0.2880658436213992,0.00823045267489712
-0.029667721405,1.522633744855967,0
-0.029665797405,-3.9917695473251027,0
-0.029663873405,-3.0864197530864197,0
-0.029661949405,4.320987654320987,0
-0.029660025405,-1.7695473251028806,0
-0.029658101404999998,3.786008230452675,0
-0.029656177405,-3.9917695473251027,0
-0.029654253405,1.646090534979424,0
-0.029652329405,1.440329218106996,0
-0.029650405405,-0.0411522633744856,0
-0.029648481405,-3.8271604938271606,0
-0.029646557405,-3.292181069958848,0
-0.029644633405,4.320987654320987,0
-0.029642709405,-0.24691358024691357,0
-0.029640785404999998,2.921810699588477,0
-0.029638861405,-3.580246913580247,0
-0.029636937405,1.440329218106996,0
-0.029635013405,1.1111111111111112,0
-0.029633089405,1.02880658436214,0
-0.029631165405,-3.9917695473251027,0
-0.029629241405,-3.4156378600823047,0
-0.029627317405,4.238683127572016,0
-0.029625393405,-1.2757201646090535,0
-0.029623469405,4.156378600823046,0
-0.029621545404999998,-3.9917695473251027,0
-0.029619621405,1.5637860082304527,0
-0.029617697405,1.5637860082304527,0
-0.029615773405,-0.37037037037037035,0
-0.029613849405,-3.168724279835391,0
-0.029611925405,-3.8271604938271606,0
-0.029610001405,4.279835390946502,0
-0.029608077405,-0.45267489711934156,0
-0.029606153405,3.580246913580247,0
-0.029604229404999998,-3.7037037037037037,0
-0.029602305405,1.3580246913580247,0
-0.029600381405,1.3580246913580247,0
-0.029598457405,0.411522633744856,0
-0.029596533405,-3.909465020576132,0
-0.029594609405,-3.909465020576132,0
-0.029592685405,4.320987654320987,0
-0.029590761405,-1.522633744855967,0
-0.029588837405,4.320987654320987,0
-0.029586913404999998,-4.032921810699588,0
-0.029584989404999998,1.646090534979424,0
-0.029583065405,1.9341563786008231,0
-0.029581141405,-0.6584362139917695,0
-0.029579217405,-3.168724279835391,0
-0.029577293405,-4.032921810699588,0
-0.029575369405,4.320987654320987,0
-0.029573445405,-0.6172839506172839,0
-0.029571521405,3.950617283950617,0
-0.029569597405,-3.786008230452675,0
-0.029567673404999998,1.1522633744855968,0
-0.029565749405,2.674897119341564,0
-0.029563825405,-0.5349794238683128,0
-0.029561901405,-3.0864197530864197,0
-0.029559977405,-3.950617283950617,0
-0.029558053405,4.074074074074074,0
-0.029556129405,-0.12345679012345678,0
-0.029554205405,4.238683127572016,0
-0.029552281405,-3.909465020576132,0
-0.029550357404999998,1.1522633744855968,0
-0.029548433405,1.5637860082304527,0
-0.029546509405,-0.1646090534979424,0
-0.029544585405,-2.880658436213992,0
-0.029542661405,-4.074074074074074,0
-0.029540737405,4.279835390946502,0
-0.029538813405,-1.2345679012345678,0
-0.029536889405,4.362139917695473,0
-0.029534965405,-3.8683127572016462,0
-0.029533041405,0.9053497942386831,0
-0.029531117404999998,2.880658436213992,0
-0.029529193405,-0.9465020576131687,0
-0.029527269405,-2.345679012345679,0
-0.029525345405,-3.8683127572016462,0
-0.029523421405,3.9917695473251027,0
-0.029521497405,-0.24691358024691357,0
-0.029519573405,4.156378600823046,0
-0.029517649405,-3.909465020576132,0
-0.029515725405,0.9876543209876543,0
-0.029513801404999998,1.9341563786008231,0
-0.029511877405,-0.45267489711934156,0
-0.029509953405,-2.2222222222222223,0
-0.029508029405,-4.032921810699588,0
-0.029506105405,4.320987654320987,0
-0.029504181405,-1.2757201646090535,0
-0.029502257405,4.320987654320987,0
-0.029500333405,-3.9917695473251027,0
-0.029498409405,0.6584362139917695,0
-0.029496485404999998,3.168724279835391,0
-0.029494561405,-1.728395061728395,0
-0.029492637405,-1.02880658436214,0
-0.029490713405,-4.074074074074074,0
-0.029488789405,3.9917695473251027,0
-0.029486865405,0,0
-0.029484941405,3.662551440329218,0
-0.029483017405,-3.8271604938271606,0
-0.029481093405,0.49382716049382713,0
-0.029479169405,2.7160493827160495,0
-0.029477245404999998,-0.7407407407407407,0.00823045267489712
-0.029475321405,-1.646090534979424,0
-0.029473397405,-3.9917695473251027,0
-0.029471473405,3.950617283950617,0
-0.029469549405,-1.1934156378600822,0
-0.029467625405,4.444444444444445,0
-0.029465701405,-4.032921810699588,0
-0.029463777405,0.45267489711934156,0
-0.029461853405,3.4979423868312756,0
-0.029459929404999998,-1.8518518518518519,0
-0.029458005405,-0.0823045267489712,0
-0.029456081405,-4.032921810699588,0
-0.029454157405,3.539094650205761,0
-0.029452233405,0.2880658436213992,0
-0.029450309405,3.786008230452675,0
-0.029448385405,-3.9917695473251027,0
-0.029446461405,0.2880658436213992,0
-0.029444537405,2.7160493827160495,0
-0.029442613404999998,-0.6172839506172839,0
-0.029440689404999998,-0.6995884773662552,0
-0.029438765405,-3.909465020576132,0
-0.029436841405,3.45679012345679,0
-0.029434917405,-0.823045267489712,0
-0.029432993405,4.197530864197531,0
-0.029431069405,-4.032921810699588,0
-0.029429145405,0,0
-0.029427221405,3.7037037037037037,0
-0.029425297405,-1.7695473251028806,0
-0.029423373404999998,0.823045267489712,0
-0.029421449405,-4.032921810699588,0
-0.029419525405,3.539094650205761,0
-0.029417601405,0.3292181069958848,0
-0.029415677405,2.757201646090535,0
-0.029413753405,-3.909465020576132,0
-0.029411829405,-0.9465020576131687,0
-0.029409905405,3.950617283950617,0
-0.029407981405,-0.6995884773662552,0
-0.029406057404999998,0,0
-0.029404133405,-3.909465020576132,0
-0.029402209405,2.7160493827160495,0
-0.029400285405,0.5349794238683128,0
-0.029398361405,3.3333333333333335,0
-0.029396437405,-3.950617283950617,0
-0.029394513405,-0.5349794238683128,0
-0.029392589405,3.6213991769547325,0
-0.029390665405,-1.2345679012345678,0
-0.029388741405,1.522633744855967,0
-0.029386817404999998,-4.032921810699588,0
-0.029384893405,3.168724279835391,0
-0.029382969405,0.0411522633744856,0
-0.029381045405,2.2222222222222223,0
-0.029379121405,-3.8683127572016462,0
-0.029377197405,-1.3991769547325104,0
-0.029375273405,3.950617283950617,0
-0.029373349405,-0.6995884773662552,0
-0.029371425405,0.7818930041152263,0
-0.029369501404999998,-3.6213991769547325,0
-0.029367577405,2.551440329218107,0
-0.029365653405,0.0411522633744856,0
-0.029363729405,2.921810699588477,0
-0.029361805405,-4.032921810699588,0
-0.029359881405,-1.440329218106996,0
-0.029357957405,4.197530864197531,0
-0.029356033405,-1.6872427983539096,0
-0.029354109405,2.0987654320987654,0
-0.029352185404999998,-4.074074074074074,0
-0.029350261405,2.7983539094650207,0
-0.029348337405,0.7407407407407407,0
-0.029346413405,1.522633744855967,0
-0.029344489405,-3.909465020576132,0
-0.029342565405,-2.2222222222222223,0
-0.029340641405,4.320987654320987,0
-0.029338717405,-0.6995884773662552,0
-0.029336793405,1.8518518518518519,0
-0.029334869405,-3.662551440329218,0
-0.029332945404999998,1.9753086419753085,0
-0.029331021405,1.02880658436214,0
-0.029329097405,1.9753086419753085,0
-0.029327173405,-4.032921810699588,0
-0.029325249405,-2.263374485596708,0
-0.029323325405,3.8683127572016462,0
-0.029321401405,-0.6995884773662552,0
-0.029319477405,3.0041152263374484,0
-0.029317553405,-3.9917695473251027,0
-0.029315629404999998,2.1810699588477367,0
-0.029313705405,0.5349794238683128,0
-0.029311781405,1.5637860082304527,0
-0.029309857405,-3.786008230452675,0
-0.029307933405,-3.1275720164609053,0
-0.029306009405,4.320987654320987,0
-0.029304085405,-1.6049382716049383,0
-0.029302161405,3.539094650205761,0
-0.029300237405,-3.950617283950617,0
-0.029298313404999998,1.7695473251028806,0
-0.029296389404999998,1.1934156378600822,0
-0.029294465405,0.12345679012345678,0
-0.029292541405,-3.8271604938271606,0
-0.029290617405,-2.880658436213992,0
-0.029288693405,4.032921810699588,0
-0.029286769405,-0.37037037037037035,0
-0.029284845405,3.0041152263374484,0
-0.029282921405,-3.7448559670781894,0
-0.029280997405,1.8106995884773662,0
-0.029279073404999998,0.6172839506172839,0
-0.029277149405,1.1111111111111112,0
-0.029275225405,-3.909465020576132,0
-0.029273301405,-3.7037037037037037,0
-0.029271377405,4.279835390946502,0
-0.029269453405,-1.4814814814814814,0
-0.029267529405,3.9917695473251027,0
-0.029265605405,-4.032921810699588,0
-0.029263681405,1.522633744855967,0
-0.029261757404999998,1.6872427983539096,0
-0.029259833405,-0.49382716049382713,0
-0.029257909405,-3.6213991769547325,0
-0.029255985405,-3.662551440329218,0
-0.029254061405,4.320987654320987,0
-0.029252137405,-0.2880658436213992,0
-0.029250213405,3.3333333333333335,0
-0.029248289405,-3.580246913580247,0
-0.029246365405,1.440329218106996,0
-0.029244441405,1.02880658436214,0
