#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-15 14:23:08.807.887.399
#Sample rate: 515464Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
-0.030507676922999997,0.5761316872427984,0
-0.030505736922999998,-1.3991769547325104,0
-0.030503796922999996,-0.6584362139917695,0
-0.030501856922999997,1.316872427983539,0
-0.030499916922999998,0.7407407407407407,0
-0.030497976922999995,0,0
-0.030496036922999997,0.3292181069958848,0
-0.030494096922999998,-0.0823045267489712,0
-0.030492156923,2.3045267489711936,0
-0.030490216922999996,-4.032921810699588,0
-0.030488276922999998,1.9753086419753085,0
-0.030486336923,0.5761316872427984,0
-0.030484396922999996,-1.8930041152263375,0
-0.030482456922999997,2.4691358024691357,0
-0.030480516923,-0.3292181069958848,0
-0.030478576922999996,-0.411522633744856,0
-0.030476636922999997,3.7037037037037037,0
-0.030474696923,-3.950617283950617,0
-0.030472756922999996,1.8106995884773662,0
-0.030470816922999997,0.823045267489712,0
-0.030468876922999998,-3.8683127572016462,0
-0.030466936922999996,2.3045267489711936,0
-0.030464996922999997,-0.0823045267489712,0
-0.030463056922999998,-0.823045267489712,0
-0.030461116922999996,-0.411522633744856,0
-0.030459176922999997,-1.9753086419753085,0
-0.030457236922999998,1.3991769547325104,0
-0.030455296922999996,1.5637860082304527,0
-0.030453356922999997,-1.646090534979424,0
-0.030451416922999998,1.9753086419753085,0
-0.030449476922999996,-0.6584362139917695,0
-0.030447536922999997,1.3991769547325104,0
-0.030445596922999998,-3.45679012345679,0
-0.030443656923,0.5761316872427984,0
-0.030441716922999996,0.5761316872427984,0
-0.030439776922999998,-0.7407407407407407,0
-0.030437836923,0.9876543209876543,0
-0.030435896922999996,0.49382716049382713,0
-0.030433956922999997,0.0823045267489712,0
-0.030432016923,2.2222222222222223,0
-0.030430076922999996,-3.374485596707819,0
-0.030428136922999997,1.8930041152263375,0
-0.030426196923,-0.5761316872427984,0
-0.030424256922999996,-2.962962962962963,0
-0.030422316922999997,1.5637860082304527,0
-0.030420376923,-0.411522633744856,0
-0.030418436922999996,0.49382716049382713,0
-0.030416496922999997,-1.0699588477366255,0
-0.030414556922999998,-0.7407407407407407,0
-0.030412616922999996,-0.3292181069958848,0
-0.030410676922999997,1.316872427983539,0
-0.030408736922999998,2.880658436213992,0
-0.030406796922999996,-3.950617283950617,0
-0.030404856922999997,2.05761316872428,0
-0.030402916922999998,0.411522633744856,0
-0.030400976922999996,-0.3292181069958848,0
-0.030399036922999997,1.9753086419753085,0
-0.030397096922999998,-3.539094650205761,0
-0.030395156922999995,-1.2345679012345678,0
-0.030393216922999997,2.05761316872428,0
-0.030391276922999998,1.728395061728395,0
-0.030389336923,-4.032921810699588,0
-0.030387396922999996,3.45679012345679,0
-0.030385456922999998,-0.411522633744856,0
-0.030383516923,0.6584362139917695,0
-0.030381576922999996,1.316872427983539,0
-0.030379636922999997,-3.539094650205761,0
-0.030377696923,-0.3292181069958848,0
-0.030375756922999996,1.8106995884773662,0
-0.030373816922999997,2.05761316872428,0
-0.030371876923,-3.950617283950617,0
-0.030369936922999996,2.962962962962963,0
-0.030367996922999997,-0.1646090534979424,0
-0.030366056922999998,1.0699588477366255,0
-0.030364116922999996,-0.9876543209876543,0
-0.030362176922999997,-1.3991769547325104,0
-0.030360236922999998,-0.49382716049382713,0
-0.030358296922999996,0.823045267489712,0
-0.030356356922999997,3.45679012345679,0
-0.030354416922999998,-4.032921810699588,0
-0.030352476922999996,2.2222222222222223,0
-0.030350536922999997,0.6584362139917695,0
-0.030348596922999998,0.49382716049382713,0
-0.030346656922999996,-2.139917695473251,0
-0.030344716922999997,-0.411522633744856,0
-0.030342776922999998,-1.646090534979424,0
-0.030340836922999995,1.4814814814814814,0
-0.030338896922999996,3.8683127572016462,0
-0.030336956922999998,-3.8683127572016462,0
-0.030335016923,3.374485596707819,0
-0.030333076922999996,1.0699588477366255,0
-0.030331136922999997,0.6584362139917695,0
-0.030329196923,-1.646090534979424,0
-0.030327256922999996,-1.0699588477366255,0
-0.030325316922999997,-1.646090534979424,0
-0.030323376923,1.8930041152263375,0
-0.030321436922999996,2.7160493827160495,0
-0.030319496922999997,-3.8683127572016462,0
-0.030317556923,2.7160493827160495,0
-0.030315616922999996,0.5761316872427984,0
-0.030313676922999997,0.823045267489712,0
-0.030311736922999998,-2.7160493827160495,0
-0.030309796922999996,-0.5761316872427984,0
-0.030307856922999997,-0.411522633744856,0
-0.030305916922999998,1.2345679012345678,0
-0.030303976922999996,2.551440329218107,0
-0.030302036922999997,-3.8683127572016462,0
-0.030300096922999998,1.646090534979424,0
-0.030298156922999996,0.9876543209876543,0
-0.030296216922999997,1.2345679012345678,0
-0.030294276922999998,-3.950617283950617,0
-0.030292336922999995,1.4814814814814814,0
-0.030290396922999997,-0.1646090534979424,0
-0.030288456922999998,0.3292181069958848,0
-0.030286516923,3.786008230452675,0
-0.030284576922999996,-4.032921810699588,0
-0.030282636922999998,0.9053497942386831,0
-0.030280696923,2.3868312757201644,0
-0.030278756922999996,0,0
-0.030276816922999997,-3.950617283950617,0
-0.030274876923,1.646090534979424,0
-0.030272936922999996,-1.728395061728395,0
-0.030270996922999997,1.2345679012345678,0
-0.030269056923,2.880658436213992,0
-0.030267116922999996,-3.950617283950617,0
-0.030265176922999997,1.316872427983539,0
-0.030263236922999998,1.5637860082304527,0
-0.030261296922999996,1.2345679012345678,0
-0.030259356922999997,-3.950617283950617,0
-0.030257416922999998,3.45679012345679,0
-0.030255476922999996,-3.950617283950617,0
-0.030253536922999997,1.1522633744855968,0
-0.030251596922999998,2.139917695473251,0
-0.030249656922999996,-2.7983539094650207,0
-0.030247716922999997,-1.4814814814814814,0
-0.030245776922999998,1.8106995884773662,0
-0.030243836922999996,1.2345679012345678,0
-0.030241896922999997,-4.032921810699588,0
-0.030239956922999998,2.4691358024691357,0
-0.030238016922999995,1.8930041152263375,0
-0.030236076922999996,-0.6584362139917695,0
-0.030234136922999998,2.962962962962963,0
-0.030232196923,-3.374485596707819,0
-0.030230256922999996,-2.05761316872428,0
-0.030228316922999997,2.05761316872428,0
-0.030226376923,1.0699588477366255,0
-0.030224436922999996,-4.032921810699588,0
-0.030222496922999997,1.8930041152263375,0
-0.030220556923,1.3991769547325104,0
-0.030218616922999996,-0.0823045267489712,0
-0.030216676922999997,2.139917695473251,0
-0.030214736923,-3.045267489711934,0
-0.030212796922999996,-0.6584362139917695,0
-0.030210856922999997,1.2345679012345678,0
-0.030208916922999998,0.9053497942386831,0
-0.030206976922999996,-4.032921810699588,0
-0.030205036922999997,0.5761316872427984,0
-0.030203096922999998,1.8106995884773662,0
-0.030201156922999996,0,0
-0.030199216922999997,0.3292181069958848,0
-0.030197276922999998,-0.9053497942386831,0
-0.030195336922999996,-0.7407407407407407,0
-0.030193396922999997,0.5761316872427984,0
-0.030191456922999998,2.551440329218107,0
-0.030189516922999995,-4.11522633744856,0
-0.030187576922999997,0.0823045267489712,0
-0.030185636922999998,2.551440329218107,0
-0.030183696923,-0.411522633744856,0
-0.030181756922999996,-0.0823045267489712,0
-0.030179816922999998,-0.24691358024691357,0
-0.030177876923,-1.1522633744855968,0
-0.030175936922999996,1.316872427983539,0
-0.030173996922999997,2.7160493827160495,0
-0.030172056923,-4.032921810699588,0
-0.030170116922999996,0.7407407407407407,0
-0.030168176922999997,2.139917695473251,0
-0.030166236923,-0.6584362139917695,0
-0.030164296922999996,-0.1646090534979424,0
-0.030162356922999997,-0.7407407407407407,0
-0.030160416923,-0.24691358024691357,0
-0.030158476922999996,1.1522633744855968,0
-0.030156536922999997,2.139917695473251,0
-0.030154596922999998,-3.8683127572016462,0
-0.030152656922999996,-0.49382716049382713,0
-0.030150716922999997,2.3045267489711936,0
-0.030148776922999998,0.3292181069958848,0
-0.030146836922999996,-1.646090534979424,0
-0.030144896922999997,0.823045267489712,0
-0.030142956922999998,0.49382716049382713,0
-0.030141016922999996,0.24691358024691357,0
-0.030139076922999997,3.292181069958848,0
-0.030137136922999998,-3.8683127572016462,0
-0.030135196922999995,-1.5637860082304527,0
-0.030133256922999997,2.3868312757201644,0
-0.030131316922999998,-0.9053497942386831,0
-0.030129376923,-2.4691358024691357,0
-0.030127436922999996,1.5637860082304527,0
-0.030125496922999997,0.3292181069958848,0
-0.030123556923,0.6584362139917695,0
-0.030121616922999996,3.374485596707819,0
-0.030119676922999997,-3.8683127572016462,0
-0.030117736923,-0.6584362139917695,0
-0.030115796922999996,1.9753086419753085,0
-0.030113856922999997,-0.5761316872427984,0
-0.030111916923,-2.3868312757201644,0
-0.030109976922999996,1.3991769547325104,0
-0.030108036922999997,0.7407407407407407,0
-0.030106096922999998,0.823045267489712,0
-0.030104156922999996,2.551440329218107,0
-0.030102216922999997,-3.45679012345679,0
-0.030100276922999998,-0.6584362139917695,0
-0.030098336922999996,1.2345679012345678,0
-0.030096396922999997,0.7407407407407407,0
-0.030094456922999998,-3.539094650205761,0
-0.030092516922999996,1.4814814814814814,0.00823045267489712
-0.030090576922999997,1.4814814814814814,0
-0.030088636922999998,-0.24691358024691357,0
-0.030086696922999995,3.045267489711934,0
-0.030084756922999997,-3.45679012345679,0
-0.030082816922999998,-1.9753086419753085,0
-0.030080876923,1.646090534979424,0
-0.030078936922999996,0,0
-0.030076996922999998,-3.45679012345679,0
-0.030075056923,2.139917695473251,0
-0.030073116922999996,0.7407407407407407,0
-0.030071176922999997,1.4814814814814814,0
-0.030069236923,2.551440329218107,0
-0.030067296922999996,-3.6213991769547325,0
-0.030065356922999997,-0.6584362139917695,0
-0.030063416923,1.3991769547325104,0
-0.030061476922999996,0.49382716049382713,0
-0.030059536922999997,-3.7037037037037037,0
-0.030057596923,1.5637860082304527,0
-0.030055656922999996,1.0699588477366255,0
-0.030053716922999997,0.6584362139917695,0
-0.030051776922999998,1.8930041152263375,0
-0.030049836922999996,-2.880658436213992,0
-0.030047896922999997,-0.5761316872427984,0
-0.030045956922999998,0.9876543209876543,0
-0.030044016922999996,1.5637860082304527,0
-0.030042076922999997,-3.8683127572016462,0
-0.030040136922999998,0.6584362139917695,0
-0.030038196922999996,2.3045267489711936,0
-0.030036256922999997,-0.411522633744856,0
-0.030034316922999998,1.316872427983539,0
-0.030032376922999995,-1.728395061728395,0
-0.030030436922999997,-1.3991769547325104,0
-0.030028496922999998,1.728395061728395,0
-0.030026556923,1.646090534979424,0
-0.030024616922999996,-4.032921810699588,0
-0.030022676922999997,1.4814814814814814,0
-0.030020736923,1.2345679012345678,0
-0.030018796922999996,-0.411522633744856,0
-0.030016856922999997,0.7407407407407407,0
-0.030014916923,-1.646090534979424,0
-0.030012976922999996,-0.49382716049382713,0
-0.030011036922999997,1.8930041152263375,0
-0.030009096923,1.728395061728395,0
-0.030007156922999996,-3.950617283950617,0
-0.030005216922999997,0.5761316872427984,0
-0.030003276922999998,1.5637860082304527,0
-0.030001336922999996,-0.5761316872427984,0
-0.029999396922999997,-0.5761316872427984,0
-0.029997456922999998,-0.0823045267489712,0
-0.029995516922999996,-0.0823045267489712,0
-0.029993576922999997,0.3292181069958848,0
-0.029991636922999998,3.1275720164609053,0
-0.029989696922999996,-4.032921810699588,0
-0.029987756922999997,-0.3292181069958848,0
-0.029985816922999998,2.551440329218107,0
-0.029983876922999995,-0.6584362139917695,0
-0.029981936922999997,-1.0699588477366255,0
-0.029979996922999998,0.5761316872427984,0
-0.029978056923,-0.823045267489712,0
-0.029976116922999996,1.316872427983539,0
-0.029974176922999998,2.880658436213992,0
-0.029972236923,-4.032921810699588,0
-0.029970296922999996,0.0823045267489712,0
-0.029968356922999997,1.646090534979424,0
-0.029966416923,-0.24691358024691357,0
-0.029964476922999996,-1.728395061728395,0
-0.029962536922999997,0.5761316872427984,0
-0.029960596923,1.4814814814814814,0
-0.029958656922999996,0.9876543209876543,0
-0.029956716922999997,2.3868312757201644,0
-0.029954776923,-3.786008230452675,0
-0.029952836922999996,-0.5761316872427984,0
-0.029950896922999997,0.9876543209876543,0
-0.029948956922999998,0.49382716049382713,0
-0.029947016922999996,-3.1275720164609053,0
-0.029945076922999997,1.4814814814814814,0
-0.029943136922999998,1.0699588477366255,0
-0.029941196922999996,0.24691358024691357,0
-0.029939256922999997,3.2098765432098766,0
-0.029937316922999998,-3.45679012345679,0
-0.029935376922999996,-2.05761316872428,0
-0.029933436922999997,2.3868312757201644,0
-0.029931496922999998,0.1646090534979424,0
-0.029929556922999995,-3.7037037037037037,0
-0.029927616922999997,2.139917695473251,0
-0.029925676922999998,0.5761316872427984,0
-0.029923736923,0.6584362139917695,0
-0.029921796922999996,2.962962962962963,0
-0.029919856922999997,-3.8683127572016462,0
-0.029917916923,-1.0699588477366255,0
-0.029915976922999996,2.05761316872428,0
-0.029914036922999997,0,0
-0.029912096923,-3.539094650205761,0
-0.029910156922999996,2.05761316872428,0
-0.029908216922999997,0.7407407407407407,0
-0.029906276923,0.7407407407407407,0
-0.029904336922999996,2.3868312757201644,0
-0.029902396922999997,-3.6213991769547325,0
-0.029900456922999998,-1.1522633744855968,0
-0.029898516922999996,1.0699588477366255,0
-0.029896576922999997,1.3991769547325104,0
-0.029894636922999998,-3.950617283950617,0
-0.029892696922999996,1.4814814814814814,0
-0.029890756922999997,1.5637860082304527,0
-0.029888816922999998,0,0
-0.029886876922999996,1.8930041152263375,0
-0.029884936922999997,-2.3868312757201644,0
-0.029882996922999998,-1.8930041152263375,0
-0.029881056922999995,1.9753086419753085,0
-0.029879116922999997,1.5637860082304527,0
-0.029877176922999998,-4.032921810699588,0
-0.029875236923,2.2222222222222223,0
-0.029873296922999996,1.1522633744855968,0
-0.029871356922999998,0.24691358024691357,0
-0.029869416923,1.4814814814814814,0
-0.029867476922999996,-2.551440329218107,0
-0.029865536922999997,-0.7407407407407407,0
-0.029863596923,1.3991769547325104,0
-0.029861656922999996,1.3991769547325104,0
-0.029859716922999997,-3.786008230452675,0
-0.029857776923,0.6584362139917695,0
-0.029855836922999996,0.9053497942386831,0
-0.029853896922999997,4.362139917695473,0
-0.029851956923,-4.032921810699588,0
-0.029850016922999996,1.0699588477366255,0
-0.029848076922999997,0.24691358024691357,0
-0.029846136922999998,-0.24691358024691357,0
-0.029844196922999996,0.1646090534979424,0
-0.029842256922999997,0,0
-0.029840316922999998,-0.3292181069958848,0
-0.029838376922999996,0,0
-0.029836436922999997,0,0
-0.029834496922999998,0,0
-0.029832556922999996,0,0
-0.029830616922999997,0.3292181069958848,0
-0.029828676922999998,-0.0823045267489712,0
-0.029826736922999995,0,0
-0.029824796922999997,0,0
-0.029822856922999998,0,0
-0.029820916923,0.3292181069958848,0
-0.029818976922999996,0,0
-0.029817036922999998,3.6213991769547325,0
-0.029815096923,-3.539094650205761,0
-0.029813156922999996,-0.5761316872427984,0
-0.029811216922999997,1.0699588477366255,0
-0.029809276923,3.292181069958848,0
-0.029807336922999996,-3.8683127572016462,0
-0.029805396922999997,1.728395061728395,0
-0.029803456923,1.3991769547325104,0
-0.029801516922999996,0.9053497942386831,0
-0.029799576922999997,-3.8683127572016462,0
-0.029797636922999998,1.1522633744855968,0
-0.029795696922999996,-1.646090534979424,0
-0.029793756922999997,0.9053497942386831,0
-0.029791816922999998,3.8683127572016462,0
-0.029789876922999996,-4.032921810699588,0
-0.029787936922999997,2.139917695473251,0
-0.029785996922999998,1.4814814814814814,0
-0.029784056922999996,0.1646090534979424,0
-0.029782116922999997,-3.7037037037037037,0
-0.029780176922999998,1.1522633744855968,0
-0.029778236922999995,-2.139917695473251,0
-0.029776296922999997,1.728395061728395,0
-0.029774356922999998,2.962962962962963,0
-0.029772416923,-3.786008230452675,0
-0.029770476922999996,2.05761316872428,0
-0.029768536922999998,0.9876543209876543,0
-0.029766596923,1.316872427983539,0
-0.029764656922999996,-3.950617283950617,0
-0.029762716922999997,0.6584362139917695,0
-0.029760776923,-1.0699588477366255,0
-0.029758836922999996,0.9876543209876543,0
-0.029756896922999997,1.4814814814814814,0
-0.029754956923,-3.045267489711934,0
-0.029753016922999996,0.823045267489712,0
-0.029751076922999997,1.8106995884773662,0
-0.029749136923,2.3868312757201644,0
-0.029747196922999996,-4.11522633744856,0
-0.029745256922999997,2.633744855967078,0
-0.029743316922999998,-0.5761316872427984,0
-0.029741376922999996,0.1646090534979424,0
-0.029739436922999997,2.551440329218107,0
-0.029737496922999998,-3.786008230452675,0
-0.029735556922999996,-0.24691358024691357,0
-0.029733616922999997,2.139917695473251,0
-0.029731676922999998,1.8106995884773662,0
-0.029729736922999996,-4.197530864197531,0
-0.029727796922999997,3.2098765432098766,0
-0.029725856922999998,-1.3991769547325104,0
-0.029723916922999995,1.316872427983539,0
-0.029721976922999997,1.316872427983539,0
-0.029720036922999998,-3.292181069958848,0
-0.029718096923,0.411522633744856,0
-0.029716156922999996,1.0699588477366255,0
-0.029714216922999998,2.3868312757201644,0
-0.029712276923,-4.032921810699588,0
-0.029710336922999996,2.880658436213992,0
-0.029708396922999997,-0.0823045267489712,0
-0.029706456923,1.1522633744855968,0
-0.029704516922999996,-0.49382716049382713,0
-0.029702576922999997,-1.728395061728395,0
-0.029700636923,0,0
-0.029698696922999996,0.823045267489712,0
-0.029696756922999997,3.45679012345679,0
-0.029694816922999998,-4.032921810699588,0
-0.029692876922999996,2.2222222222222223,0
-0.029690936922999997,0.823045267489712,0
-0.029688996922999998,0.0823045267489712,0
-0.029687056922999996,-0.49382716049382713,0
-0.029685116922999997,-1.8930041152263375,0
-0.029683176922999998,-1.8930041152263375,0
-0.029681236922999996,2.3868312757201644,0
-0.029679296922999997,3.2098765432098766,0
-0.029677356922999998,-4.11522633744856,0
-0.029675416922999995,3.8683127572016462,0
-0.029673476922999997,0.411522633744856,0
-0.029671536922999998,0.0823045267489712,0
-0.029669596922999995,-1.0699588477366255,0
-0.029667656922999996,-1.8930041152263375,0
