#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-01 15:17:07.904.093.999
#Sample rate: 506073Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
-0.031105114083999994,3.6213991769547325,0
-0.031103138083999993,0.1646090534979424,0
-0.031101162083999996,-0.9876543209876543,0
-0.031099186083999995,0.7407407407407407,0
-0.031097210083999995,-1.0699588477366255,0
-0.031095234083999994,0.3292181069958848,0
-0.031093258083999993,0.49382716049382713,0
-0.031091282083999996,1.728395061728395,0
-0.031089306083999995,-3.8683127572016462,0
-0.031087330083999994,0.7407407407407407,0
-0.031085354083999994,-4.11522633744856,0
-0.031083378083999993,4.197530864197531,0
-0.031081402083999995,-0.9876543209876543,0
-0.031079426083999995,-0.7407407407407407,0
-0.031077450083999994,0.6584362139917695,0
-0.031075474083999993,-0.7407407407407407,0
-0.031073498083999996,0.823045267489712,0
-0.031071522083999995,0.24691358024691357,0
-0.031069546083999994,1.5637860082304527,0
-0.031067570083999994,-2.139917695473251,0
-0.031065594083999993,1.1522633744855968,0
-0.031063618083999996,1.0699588477366255,0
-0.031061642083999995,1.316872427983539,0
-0.031059666083999994,-0.9876543209876543,0
-0.031057690083999993,-0.5761316872427984,0
-0.031055714083999996,0.5761316872427984,0
-0.031053738083999995,-0.411522633744856,0
-0.031051762083999995,-0.7407407407407407,0
-0.031049786083999994,2.139917695473251,0
-0.031047810083999993,-3.950617283950617,0
-0.031045834083999996,-0.0823045267489712,0
-0.031043858083999995,-4.279835390946502,0
-0.031041882083999994,3.950617283950617,0
-0.031039906083999994,-0.7407407407407407,0
-0.031037930083999993,0.24691358024691357,0
-0.031035954083999995,-0.9053497942386831,0
-0.031033978083999995,-0.1646090534979424,0
-0.031032002083999994,0,0
-0.031030026083999993,-0.9053497942386831,0.00823045267489712
-0.031028050083999996,4.11522633744856,0.00823045267489712
-0.031026074083999995,-3.6213991769547325,0
-0.031024098083999994,0.0823045267489712,0
-0.031022122083999994,1.728395061728395,0
-0.031020146083999993,1.2345679012345678,0
-0.031018170083999996,-1.2345679012345678,0
-0.031016194083999995,0.823045267489712,0
-0.031014218083999994,-1.8930041152263375,0
-0.031012242083999993,0.3292181069958848,0
-0.031010266083999996,0.1646090534979424,0
-0.031008290083999995,0.3292181069958848,0
-0.031006314083999995,-3.7037037037037037,0
-0.031004338083999994,0.1646090534979424,0
-0.031002362083999993,-4.032921810699588,0
-0.031000386083999996,4.444444444444445,0
-0.030998410083999995,-0.6584362139917695,0
-0.030996434083999994,-1.1522633744855968,0
-0.030994458083999993,0.7407407407407407,0
-0.030992482083999993,-0.24691358024691357,0
-0.030990506083999995,-0.5761316872427984,0
-0.030988530083999995,0.5761316872427984,0
-0.030986554083999994,4.279835390946502,0
-0.030984578083999993,-3.950617283950617,0
-0.030982602083999996,1.8930041152263375,0
-0.030980626083999995,-0.7407407407407407,0
-0.030978650083999994,2.139917695473251,0
-0.030976674083999994,-0.5761316872427984,0
-0.030974698083999993,-0.5761316872427984,0
-0.030972722083999996,-0.3292181069958848,0
-0.030970746083999995,0.411522633744856,0
-0.030968770083999994,-0.9053497942386831,0
-0.030966794083999993,0.7407407407407407,0
-0.030964818083999996,-2.551440329218107,0
-0.030962842083999995,-1.2345679012345678,0
-0.030960866083999995,-1.8930041152263375,0
-0.030958890083999994,4.279835390946502,0
-0.030956914083999993,-0.6584362139917695,0
-0.030954938083999996,0,0
-0.030952962083999995,-0.411522633744856,0
-0.030950986083999994,-0.3292181069958848,0
-0.030949010083999993,0.49382716049382713,0
-0.030947034083999993,-0.49382716049382713,0
-0.030945058083999995,4.197530864197531,0
-0.030943082083999995,-3.7037037037037037,0
-0.030941106083999994,0.6584362139917695,0
-0.030939130083999993,-2.3045267489711936,0
-0.030937154083999996,3.45679012345679,0
-0.030935178083999995,-1.2345679012345678,0
-0.030933202083999994,-0.24691358024691357,0
-0.030931226083999994,0.49382716049382713,0
-0.030929250083999993,-0.49382716049382713,0
-0.030927274083999996,0.1646090534979424,0
-0.030925298083999995,0.3292181069958848,0
-0.030923322083999994,-2.551440329218107,0
-0.030921346083999993,-0.6584362139917695,0
-0.030919370083999996,-1.2345679012345678,0
-0.030917394083999995,4.197530864197531,0
-0.030915418083999995,0.24691358024691357,0
-0.030913442083999994,-0.7407407407407407,0
-0.030911466083999993,0.1646090534979424,0
-0.030909490083999996,0.411522633744856,0
-0.030907514083999995,-0.9876543209876543,0
-0.030905538083999994,0.5761316872427984,0
-0.030903562083999993,3.8683127572016462,0
-0.030901586083999993,-4.032921810699588,0
-0.030899610083999995,1.4814814814814814,0
-0.030897634083999995,-3.045267489711934,0
-0.030895658083999994,3.374485596707819,0
-0.030893682083999993,0,0
-0.030891706083999996,-0.7407407407407407,0
-0.030889730083999995,0.24691358024691357,0
-0.030887754083999994,0.411522633744856,0
-0.030885778083999994,-1.2345679012345678,0
-0.030883802083999993,1.3991769547325104,0
-0.030881826083999996,0.411522633744856,0
-0.030879850083999995,-2.4691358024691357,0
-0.030877874083999994,0,0
-0.030875898083999993,3.786008230452675,0
-0.030873922083999996,-0.0823045267489712,0
-0.030871946083999995,-0.5761316872427984,0
-0.030869970083999995,0.411522633744856,0
-0.030867994083999994,-0.823045267489712,0
-0.030866018083999993,0.411522633744856,0
-0.030864042083999996,0.9053497942386831,0
-0.030862066083999995,2.633744855967078,0
-0.030860090083999994,-3.950617283950617,0
-0.030858114083999993,0.6584362139917695,0
-0.030856138083999993,-3.950617283950617,0
-0.030854162083999995,4.938271604938271,0
-0.030852186083999995,-1.8106995884773662,0.00823045267489712
-0.030850210083999994,0.0823045267489712,0
-0.030848234083999993,0.3292181069958848,0
-0.030846258083999996,-0.823045267489712,0
-0.030844282083999995,-0.1646090534979424,0
-0.030842306083999994,0.5761316872427984,0
-0.030840330083999994,1.0699588477366255,0
-0.030838354083999993,-2.3868312757201644,0
-0.030836378083999996,1.3991769547325104,0
-0.030834402083999995,2.05761316872428,0
-0.030832426083999994,1.316872427983539,0
-0.030830450083999993,-0.7407407407407407,0
-0.030828474083999996,-0.49382716049382713,0
-0.030826498083999995,0.6584362139917695,0
-0.030824522083999994,-0.1646090534979424,0
-0.030822546083999994,-0.49382716049382713,0
-0.030820570083999993,2.7160493827160495,0
-0.030818594083999996,-4.032921810699588,0
-0.030816618083999995,0.3292181069958848,0
-0.030814642083999994,-3.8683127572016462,0
-0.030812666083999993,3.6213991769547325,0
-0.030810690083999993,-0.24691358024691357,0
-0.030808714083999995,-0.1646090534979424,0
-0.030806738083999995,-0.7407407407407407,0
-0.030804762083999994,0.3292181069958848,0
-0.030802786083999993,0.0823045267489712,0
-0.030800810083999996,-0.823045267489712,0
-0.030798834083999995,3.45679012345679,0
-0.030796858083999994,-3.6213991769547325,0
-0.030794882083999994,0.7407407407407407,0
-0.030792906083999993,1.646090534979424,0
-0.030790930083999996,0.7407407407407407,0
-0.030788954083999995,-0.7407407407407407,0
-0.030786978083999994,0.411522633744856,0
-0.030785002083999993,-0.6584362139917695,0
-0.030783026083999996,-0.0823045267489712,0
-0.030781050083999995,0.49382716049382713,0
-0.030779074083999994,0.24691358024691357,0
-0.030777098083999994,-3.45679012345679,0
-0.030775122083999993,0.1646090534979424,0
-0.030773146083999996,-4.032921810699588,0
-0.030771170083999995,4.279835390946502,0
-0.030769194083999994,-0.7407407407407407,0
-0.030767218083999993,-1.0699588477366255,0
-0.030765242083999996,0.6584362139917695,0
-0.030763266083999995,-0.49382716049382713,0
-0.030761290083999995,-0.5761316872427984,0
-0.030759314083999994,0.7407407407407407,0
-0.030757338083999993,3.292181069958848,0
-0.030755362083999996,-3.045267489711934,0
-0.030753386083999995,1.316872427983539,0
-0.030751410083999994,-0.9053497942386831,0
-0.030749434083999994,2.7160493827160495,0
-0.030747458083999993,-0.9053497942386831,0
-0.030745482083999996,-0.6584362139917695,0
-0.030743506083999995,1.3991769547325104,0
-0.030741530083999994,-0.1646090534979424,0
-0.030739554083999993,-0.411522633744856,0
-0.030737578083999996,0.9876543209876543,0
-0.030735602083999995,-3.539094650205761,0
-0.030733626083999994,-1.316872427983539,0
-0.030731650083999994,-2.3045267489711936,0
-0.030729674083999993,4.279835390946502,0
-0.030727698083999996,-1.0699588477366255,0
-0.030725722083999995,0,0
-0.030723746083999994,-0.7407407407407407,0
-0.030721770083999993,-0.0823045267489712,0
-0.030719794083999996,0.411522633744856,0
-0.030717818083999995,-0.9053497942386831,0
-0.030715842083999995,4.362139917695473,0
-0.030713866083999994,-4.362139917695473,0
-0.030711890083999993,0.1646090534979424,0
-0.030709914083999996,-1.316872427983539,0
-0.030707938083999995,2.7983539094650207,0
-0.030705962083999994,-1.728395061728395,0
-0.030703986083999994,0.5761316872427984,0
-0.030702010083999993,-0.5761316872427984,0
-0.030700034083999996,-0.24691358024691357,0
-0.030698058083999995,0.411522633744856,0
-0.030696082083999994,-0.7407407407407407,0
-0.030694106083999993,-1.4814814814814814,0
-0.030692130083999996,-0.5761316872427984,0
-0.030690154083999995,-1.646090534979424,0
-0.030688178083999994,4.279835390946502,0
-0.030686202083999994,0.411522633744856,0
-0.030684226083999993,-2.2222222222222223,0
-0.030682250083999996,0.823045267489712,0
-0.030680274083999995,0.0823045267489712,0
-0.030678298083999994,-0.9053497942386831,0
-0.030676322083999993,0.411522633744856,0
-0.030674346083999996,4.609053497942387,0
-0.030672370083999995,-4.032921810699588,0
-0.030670394083999995,1.3991769547325104,0
-0.030668418083999994,-3.045267489711934,0
-0.030666442083999993,3.374485596707819,0
-0.030664466083999996,-0.411522633744856,0
-0.030662490083999995,-0.7407407407407407,0
-0.030660514083999994,0.3292181069958848,0
-0.030658538083999994,0.1646090534979424,0
-0.030656562083999993,-0.5761316872427984,0
-0.030654586083999995,0.1646090534979424,0
-0.030652610083999995,0,0
-0.030650634083999994,-2.4691358024691357,0
-0.030648658083999993,0.5761316872427984,0
-0.030646682083999996,3.374485596707819,0
-0.030644706083999995,-0.49382716049382713,0
-0.030642730083999994,-0.0823045267489712,0
-0.030640754083999994,-0.0823045267489712,0
-0.030638778083999993,-0.6584362139917695,0
-0.030636802083999996,0.49382716049382713,0
-0.030634826083999995,-0.3292181069958848,0
-0.030632850083999994,3.6213991769547325,0
-0.030630874083999993,-3.950617283950617,0
-0.030628898083999996,-0.1646090534979424,0
-0.030626922083999995,-3.786008230452675,0
-0.030624946083999995,4.11522633744856,0
-0.030622970083999994,-1.8106995884773662,0
-0.030620994083999993,0.3292181069958848,0
-0.030619018083999996,0.24691358024691357,0
-0.030617042083999995,-0.823045267489712,0
-0.030615066083999994,0.411522633744856,0
-0.030613090083999994,0.1646090534979424,0
-0.030611114083999993,0.411522633744856,0
-0.030609138083999995,-1.728395061728395,0
-0.030607162083999995,0.24691358024691357,0
-0.030605186083999994,2.880658436213992,0
-0.030603210083999993,0.9876543209876543,0
-0.030601234083999996,-1.5637860082304527,0
-0.030599258083999995,0.3292181069958848,0
-0.030597282083999994,0.24691358024691357,0
-0.030595306083999994,-0.49382716049382713,0
-0.030593330083999993,0.0823045267489712,0
-0.030591354083999996,3.1275720164609053,0
-0.030589378083999995,-4.11522633744856,0
-0.030587402083999994,1.316872427983539,0
-0.030585426083999993,-4.032921810699588,0
-0.030583450083999996,4.609053497942387,0.00823045267489712
-0.030581474083999995,-0.49382716049382713,0
-0.030579498083999995,-0.411522633744856,0
-0.030577522083999994,-0.411522633744856,0
-0.030575546083999993,0.49382716049382713,0
-0.030573570083999996,-1.316872427983539,0
-0.030571594083999995,-0.49382716049382713,0
-0.030569618083999994,3.045267489711934,0
-0.030567642083999993,-3.6213991769547325,0
-0.030565666083999993,1.5637860082304527,0
-0.030563690083999995,0.823045267489712,0
-0.030561714083999995,0.823045267489712,0
-0.030559738083999994,-0.5761316872427984,0
-0.030557762083999993,0.1646090534979424,0
-0.030555786083999996,-0.7407407407407407,0
-0.030553810083999995,0,0
-0.030551834083999994,-0.49382716049382713,0
-0.030549858083999994,1.1522633744855968,0
-0.030547882083999993,-3.786008230452675,0
-0.030545906083999996,0.24691358024691357,0
-0.030543930083999995,-4.691358024691358,0
-0.030541954083999994,4.362139917695473,0
-0.030539978083999993,-0.9053497942386831,0
-0.030538002083999996,-0.823045267489712,0
-0.030536026083999995,0.7407407407407407,0
-0.030534050083999995,-0.5761316872427984,0
-0.030532074083999994,0.24691358024691357,0
-0.030530098083999993,0.24691358024691357,0
-0.030528122083999996,2.880658436213992,0
-0.030526146083999995,-2.880658436213992,0
-0.030524170083999994,1.4814814814814814,0
-0.030522194083999993,-0.5761316872427984,0
-0.030520218083999993,2.633744855967078,0
-0.030518242083999995,-1.2345679012345678,0
-0.030516266083999995,-0.411522633744856,0
-0.030514290083999994,1.1522633744855968,0
-0.030512314083999993,-0.7407407407407407,0
-0.030510338083999996,0.0823045267489712,0
-0.030508362083999995,1.3991769547325104,0
-0.030506386083999994,-4.032921810699588,0
-0.030504410083999994,0.24691358024691357,0.00823045267489712
-0.030502434083999993,-2.3045267489711936,0
-0.030500458083999996,4.11522633744856,0
-0.030498482083999995,-0.24691358024691357,0
-0.030496506083999994,-0.1646090534979424,0
-0.030494530083999993,-0.9053497942386831,0
-0.030492554083999996,0.49382716049382713,0
-0.030490578083999995,-0.1646090534979424,0
-0.030488602083999995,-0.411522633744856,0
-0.030486626083999994,4.362139917695473,0.00823045267489712
-0.030484650083999993,-3.950617283950617,0
-0.030482674083999996,1.1522633744855968,0
-0.030480698083999995,-1.1522633744855968,0
-0.030478722083999994,2.05761316872428,0
-0.030476746083999993,-0.6584362139917695,0
-0.030474770083999993,0.24691358024691357,0
-0.030472794083999995,-0.823045267489712,0
-0.030470818083999995,0.24691358024691357,0
-0.030468842083999994,0.24691358024691357,0
-0.030466866083999993,-0.411522633744856,0
-0.030464890083999996,-2.633744855967078,0
-0.030462914083999995,-0.0823045267489712,0
-0.030460938083999994,-2.551440329218107,0
-0.030458962083999994,4.362139917695473,0
-0.030456986083999993,-0.24691358024691357,0
-0.030455010083999996,-1.2345679012345678,0
-0.030453034083999995,0.6584362139917695,0
-0.030451058083999994,-0.0823045267489712,0
-0.030449082083999993,-0.49382716049382713,0
-0.030447106083999996,0.5761316872427984,0
-0.030445130083999995,4.197530864197531,0
-0.030443154083999995,-3.950617283950617,0
-0.030441178083999994,1.5637860082304527,0
-0.030439202083999993,-3.45679012345679,0
-0.030437226083999996,3.950617283950617,0
-0.030435250083999995,-0.9053497942386831,0
-0.030433274083999994,-0.9876543209876543,0
-0.030431298083999993,0.24691358024691357,0
-0.030429322083999993,0.0823045267489712,0
-0.030427346083999995,-0.823045267489712,0
-0.030425370083999995,0.49382716049382713,0
-0.030423394083999994,-0.9876543209876543,0
-0.030421418083999993,-1.3991769547325104,0
-0.030419442083999996,0.3292181069958848,0
-0.030417466083999995,3.45679012345679,0
-0.030415490083999994,0.3292181069958848,0
-0.030413514083999994,-1.1522633744855968,0
-0.030411538083999993,-0.6584362139917695,0
-0.030409562083999996,0.24691358024691357,0
-0.030407586083999995,0.24691358024691357,0
-0.030405610083999994,-0.9876543209876543,0
-0.030403634083999993,4.8559670781893,0
-0.030401658083999996,-3.950617283950617,0.00823045267489712
-0.030399682083999995,0.0823045267489712,0
-0.030397706083999994,-3.786008230452675,0
-0.030395730083999994,3.8683127572016462,0
-0.030393754083999993,-1.5637860082304527,0
-0.030391778083999996,0.5761316872427984,0
-0.030389802083999995,-0.24691358024691357,0
-0.030387826083999994,-0.3292181069958848,0
-0.030385850083999993,0.5761316872427984,0
-0.030383874083999993,-0.823045267489712,0
-0.030381898083999995,0.7407407407407407,0
-0.030379922083999995,-1.9753086419753085,0.00823045267489712
-0.030377946083999994,-0.3292181069958848,0
-0.030375970083999993,3.292181069958848,0
-0.030373994083999996,0.9053497942386831,0
-0.030372018083999995,-1.316872427983539,0
-0.030370042083999994,0.5761316872427984,0
-0.030368066083999994,-0.3292181069958848,0
-0.030366090083999993,-0.49382716049382713,0
-0.030364114083999996,-0.1646090534979424,0
-0.030362138083999995,2.633744855967078,0
-0.030360162083999994,-3.950617283950617,0
-0.030358186083999993,1.1522633744855968,0
-0.030356210083999996,-4.11522633744856,0
-0.030354234083999995,3.6213991769547325,0
-0.030352258083999994,-0.411522633744856,0
-0.030350282083999994,-1.0699588477366255,0
-0.030348306083999993,0.3292181069958848,0
-0.030346330083999996,0.3292181069958848,0
-0.030344354083999995,-0.49382716049382713,0
-0.030342378083999994,0.5761316872427984,0
-0.030340402083999993,1.8930041152263375,0
-0.030338426083999996,-3.2098765432098766,0
-0.030336450083999995,1.5637860082304527,0
-0.030334474083999995,1.5637860082304527,0
-0.030332498083999994,0.6584362139917695,0
-0.030330522083999993,-0.1646090534979424,0
-0.030328546083999996,-0.411522633744856,0
-0.030326570083999995,-0.3292181069958848,0
-0.030324594083999994,0.49382716049382713,0
-0.030322618083999994,-0.3292181069958848,0
-0.030320642083999993,1.8930041152263375,0
-0.030318666083999996,-3.8683127572016462,0
-0.030316690083999995,-0.3292181069958848,0
-0.030314714083999994,-3.8683127572016462,0
-0.030312738083999993,4.279835390946502,0
-0.030310762083999996,-1.728395061728395,0
-0.030308786083999995,0.3292181069958848,0
-0.030306810083999994,-0.3292181069958848,0
-0.030304834083999994,-0.411522633744856,0
-0.030302858083999993,0.3292181069958848,0
-0.030300882083999996,-0.411522633744856,0
-0.030298906083999995,3.045267489711934,0
-0.030296930083999994,-2.7983539094650207,0
-0.030294954083999993,0.5761316872427984,0
-0.030292978083999996,0,0
-0.030291002083999995,2.2222222222222223,0
-0.030289026083999995,-1.8930041152263375,0
-0.030287050083999994,0.5761316872427984,0
-0.030285074083999993,0.1646090534979424,0
-0.030283098083999996,-0.823045267489712,0.00823045267489712
