#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-01 13:44:25.040.872.999
#Sample rate: 507099Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
-0.011802171914000001,0.0823045267489712,0
-0.011800199914,0.5761316872427984,0
-0.011798227914,-1.0699588477366255,0
-0.011796255914000001,1.4814814814814814,0
-0.011794283914,-1.646090534979424,0
-0.011792311914,2.3045267489711936,0
-0.011790339914000001,-0.24691358024691357,0
-0.011788367914,0.24691358024691357,0
-0.011786395914,0.1646090534979424,0
-0.011784423914000001,0.6584362139917695,0
-0.011782451914,-1.8106995884773662,0
-0.011780479914,1.5637860082304527,0
-0.011778507914,-1.9753086419753085,0
-0.011776535914,-0.24691358024691357,0
-0.011774563914,0.823045267489712,0
-0.011772591914,-1.0699588477366255,0
-0.011770619914,1.3991769547325104,0
-0.011768647914,0.24691358024691357,0
-0.011766675914,-0.0823045267489712,0
-0.011764703914,-0.1646090534979424,0
-0.011762731914000001,0.823045267489712,0
-0.011760759914,-2.2222222222222223,0
-0.011758787914,2.7983539094650207,0
-0.011756815914000001,-2.2222222222222223,0
-0.011754843914,1.1522633744855968,0
-0.011752871914,-1.0699588477366255,0
-0.011750899914000001,0,0
-0.011748927914,1.1522633744855968,0
-0.011746955914,-1.316872427983539,0
-0.011744983914,1.1522633744855968,0
-0.011743011914,-0.1646090534979424,0
-0.011741039914,-0.411522633744856,0
-0.011739067914,-0.7407407407407407,0
-0.011737095914,2.05761316872428,0
-0.011735123914,-1.8930041152263375,0
-0.011733151914,3.7037037037037037,0
-0.011731179914,-0.1646090534979424,0
-0.011729207914,-0.823045267489712,0
-0.011727235914,-0.411522633744856,0
-0.011725263914,0.3292181069958848,0
-0.011723291914000001,-0.823045267489712,0
-0.011721319914,0.5761316872427984,0
-0.011719347914,-1.1522633744855968,0
-0.011717375914000001,-0.0823045267489712,0
-0.011715403914,1.2345679012345678,0
-0.011713431914,-0.7407407407407407,0
-0.011711459914000001,2.4691358024691357,0
-0.011709487914,-2.7983539094650207,0
-0.011707515914,1.8106995884773662,0
-0.011705543914,-1.646090534979424,0
-0.011703571914,-1.8930041152263375,0
-0.011701599914,-0.1646090534979424,0
-0.011699627914,0.1646090534979424,0
-0.011697655914,-0.823045267489712,0
-0.011695683914,0.6584362139917695,0
-0.011693711914,-1.0699588477366255,0
-0.011691739914,0.6584362139917695,0
-0.011689767914000001,2.2222222222222223,0
-0.011687795914,-1.8930041152263375,0
-0.011685823914,1.316872427983539,0
-0.011683851914000001,-0.5761316872427984,0
-0.011681879914,-0.24691358024691357,0
-0.011679907914,0.0823045267489712,0
-0.011677935914000001,1.2345679012345678,0
-0.011675963914,-1.3991769547325104,0
-0.011673991914,1.728395061728395,0
-0.011672019914,-1.9753086419753085,0
-0.011670047914,0.1646090534979424,0
-0.011668075914,0.7407407407407407,0
-0.011666103914,-1.646090534979424,0
-0.011664131914,1.1522633744855968,0
-0.011662159914,-0.1646090534979424,0
-0.011660187914,0,0
-0.011658215914,0.24691358024691357,0
-0.011656243914,0.823045267489712,0
-0.011654271914,-0.7407407407407407,0
-0.011652299914,1.2345679012345678,0
-0.011650327914000001,-2.633744855967078,0
-0.011648355914,1.646090534979424,0
-0.011646383914,-2.139917695473251,0
-0.011644411914000001,-0.24691358024691357,0
-0.011642439914,0.5761316872427984,0
-0.011640467914,-1.4814814814814814,0
-0.011638495914000001,1.1522633744855968,0
-0.011636523914,0.1646090534979424,0
-0.011634551914,-0.0823045267489712,0
-0.011632579914,-1.8106995884773662,0
-0.011630607914,1.5637860082304527,0
-0.011628635914,-2.7160493827160495,0
-0.011626663914,2.3045267489711936,0
-0.011624691914,-1.0699588477366255,0
-0.011622719914,0.1646090534979424,0
-0.011620747914,-0.49382716049382713,0
-0.011618775914,-0.6584362139917695,0
-0.011616803914000001,0.24691358024691357,0
-0.011614831914,0.3292181069958848,0
-0.011612859914,-0.6584362139917695,0
-0.011610887914000001,-0.1646090534979424,0
-0.011608915914,0,0
-0.011606943914,0.24691358024691357,0
-0.011604971914000001,2.3868312757201644,0
-0.011602999914,-2.880658436213992,0
-0.011601027914,1.728395061728395,0
-0.011599055914000001,-1.5637860082304527,0
-0.011597083914,0.1646090534979424,0
-0.011595111914,-0.24691358024691357,0.00823045267489712
-0.011593139914,-0.0823045267489712,0
-0.011591167914,-1.0699588477366255,0
-0.011589195914,0.9053497942386831,0
-0.011587223914,-0.7407407407407407,0
-0.011585251914,-0.823045267489712,0
-0.011583279914,1.728395061728395,0
-0.011581307914,-1.5637860082304527,0
-0.011579335914,1.728395061728395,0
-0.011577363914000001,-0.1646090534979424,0
-0.011575391914,-0.1646090534979424,0
-0.011573419914,-0.411522633744856,0
-0.011571447914000001,0.7407407407407407,0
-0.011569475914,-1.728395061728395,0
-0.011567503914,1.5637860082304527,0
-0.011565531914000001,-2.05761316872428,0
-0.011563559914,0.823045267489712,0
-0.011561587914,-0.49382716049382713,0
-0.011559615914,-1.316872427983539,0
-0.011557643914,1.646090534979424,0
-0.011555671914,-1.3991769547325104,0
-0.011553699914,1.8930041152263375,0
-0.011551727914,0,0
-0.011549755914,0,0
-0.011547783914,-0.411522633744856,0
-0.011545811914,1.3991769547325104,0
-0.011543839914000001,-2.880658436213992,0
-0.011541867914,1.3991769547325104,0
-0.011539895914,-0.7407407407407407,0
-0.011537923914000001,-0.6584362139917695,0.00823045267489712
-0.011535951914,1.0699588477366255,0
-0.011533979914,-0.823045267489712,0
-0.011532007914000001,1.316872427983539,0
-0.011530035914,-0.6584362139917695,0
-0.011528063914,0,0
-0.011526091914000001,-0.0823045267489712,0
-0.011524119914,2.05761316872428,0
-0.011522147914,-2.551440329218107,0
-0.011520175914,1.8106995884773662,0
-0.011518203914,-1.4814814814814814,0
-0.011516231914,-0.24691358024691357,0
-0.011514259914,0.1646090534979424,0
-0.011512287914,-0.6584362139917695,0
-0.011510315914,-0.1646090534979424,0
-0.011508343914,0.6584362139917695,0
-0.011506371914,-0.9053497942386831,0
-0.011504399914000001,-0.5761316872427984,0
-0.011502427914,0.411522633744856,0
-0.011500455914,-0.9053497942386831,0
-0.011498483914000001,2.880658436213992,0
-0.011496511914,-2.551440329218107,0
-0.011494539914,1.5637860082304527,0
-0.011492567914000001,-1.728395061728395,0
-0.011490595914,0.411522633744856,0
-0.011488623914,-1.5637860082304527,0
-0.011486651914,-0.1646090534979424,0
-0.011484679914,-1.1522633744855968,0
-0.011482707914,0.823045267489712,0
-0.011480735914,-0.3292181069958848,0
-0.011478763914,0.0823045267489712,0
-0.011476791914,1.1522633744855968,0
-0.011474819914,-2.962962962962963,0
-0.011472847914,2.7983539094650207,0
-0.011470875914,-0.7407407407407407,0
-0.011468903914,-0.1646090534979424,0
-0.011466931914,-0.5761316872427984,0
-0.011464959914000001,-0.3292181069958848,0
-0.011462987914,-0.24691358024691357,0
-0.011461015914,0.9876543209876543,0
-0.011459043914000001,-1.3991769547325104,0
-0.011457071914,0.0823045267489712,0
-0.011455099914,0.0823045267489712,0
-0.011453127914000001,-0.9053497942386831,0
-0.011451155914,0.9053497942386831,0
-0.011449183914,-1.316872427983539,0
-0.011447211914,1.316872427983539,0
-0.011445239914,-0.7407407407407407,0
-0.011443267914,0.1646090534979424,0
-0.011441295914,0,0
-0.011439323914,0.49382716049382713,0
-0.011437351914,-1.8106995884773662,0
-0.011435379914,1.2345679012345678,0
-0.011433407914,-0.9876543209876543,0
-0.011431435914000001,-0.823045267489712,0
-0.011429463914,1.2345679012345678,0
-0.011427491914,-0.9876543209876543,0
-0.011425519914000001,1.0699588477366255,0
-0.011423547914,-0.411522633744856,0
-0.011421575914,0.9053497942386831,0
-0.011419603914000001,-0.1646090534979424,0
-0.011417631914,1.3991769547325104,0
-0.011415659914,-1.646090534979424,0
-0.011413687914,1.8106995884773662,0
-0.011411715914,-1.9753086419753085,0
-0.011409743914,0.9053497942386831,0
-0.011407771914,-0.5761316872427984,0
-0.011405799914,-0.9876543209876543,0
-0.011403827914,0.9876543209876543,0
-0.011401855914,-0.823045267489712,0
-0.011399883914,-0.3292181069958848,0
-0.011397911914,0.6584362139917695,0
-0.011395939914,0.5761316872427984,0
-0.011393967914,-1.4814814814814814,0
-0.011391995914000001,1.5637860082304527,0
-0.011390023914,-2.3868312757201644,0.00823045267489712
-0.011388051914,1.728395061728395,0
-0.011386079914000001,-1.3991769547325104,0
-0.011384107914,0.3292181069958848,0
-0.011382135914,-0.0823045267489712,0
-0.011380163914000001,-0.49382716049382713,0
-0.011378191914,-0.9053497942386831,0
-0.011376219914,0.24691358024691357,0
-0.011374247914,0.411522633744856,0
-0.011372275914,0.6584362139917695,0
-0.011370303914,1.2345679012345678,0
-0.011368331914,-2.7160493827160495,0
-0.011366359914,1.1522633744855968,0
-0.011364387914,0.411522633744856,0
-0.011362415914,-0.3292181069958848,0.00823045267489712
-0.011360443914,-0.9053497942386831,0
-0.011358471914000001,1.728395061728395,0
-0.011356499914,-2.551440329218107,0
-0.011354527914,0.7407407407407407,0
-0.011352555914000001,-0.9053497942386831,0
-0.011350583914,0.1646090534979424,0
-0.011348611914,1.2345679012345678,0
-0.011346639914000001,-2.3045267489711936,0
-0.011344667914,1.2345679012345678,0
-0.011342695914,-0.6584362139917695,0
-0.011340723914,1.2345679012345678,0
-0.011338751914,-0.24691358024691357,0
-0.011336779914,0.0823045267489712,0
-0.011334807914,-0.49382716049382713,0
-0.011332835914,1.2345679012345678,0
-0.011330863914,-2.4691358024691357,0
-0.011328891914,0.7407407407407407,0
-0.011326919914,-0.3292181069958848,0
-0.011324947914,-0.9876543209876543,0
-0.011322975914,0.7407407407407407,0
-0.011321003914,-1.2345679012345678,0
-0.011319031914000001,1.0699588477366255,0
-0.011317059914,-0.1646090534979424,0
-0.011315087914,0.49382716049382713,0
-0.011313115914000001,-0.7407407407407407,0
-0.011311143914,1.8930041152263375,0
-0.011309171914,-2.880658436213992,0
-0.011307199914000001,1.646090534979424,0
-0.011305227914,-1.316872427983539,0
-0.011303255914,0.24691358024691357,0
-0.011301283914,0.24691358024691357,0
-0.011299311914,-1.5637860082304527,0
-0.011297339914,0.5761316872427984,0
-0.011295367914,0.823045267489712,0
-0.011293395914,-0.823045267489712,0
-0.011291423914,-0.3292181069958848,0
-0.011289451914,1.5637860082304527,0
-0.011287479914,-1.4814814814814814,0
-0.011285507914,2.3045267489711936,0
-0.011283535914,-2.3045267489711936,0
-0.011281563914,2.139917695473251,0
-0.011279591914000001,-1.2345679012345678,0
-0.011277619914,-0.7407407407407407,0
-0.011275647914,-0.0823045267489712,0
-0.011273675914000001,0.1646090534979424,0
-0.011271703914,-0.7407407407407407,0
-0.011269731914,0,0
-0.011267759914000001,0.7407407407407407,0
-0.011265787914,-0.823045267489712,0
-0.011263815914,1.5637860082304527,0
-0.011261843914,-1.8930041152263375,0
-0.011259871914,2.139917695473251,0
-0.011257899914,-0.7407407407407407,0
-0.011255927914,0.0823045267489712,0
-0.011253955914,-0.9876543209876543,0
-0.011251983914,0.24691358024691357,0
-0.011250011914,0,0
-0.011248039914,0.3292181069958848,0
-0.011246067914000001,-1.4814814814814814,0
-0.011244095914,0.823045267489712,0
-0.011242123914,0.5761316872427984,0
-0.011240151914000001,-1.1522633744855968,0
-0.011238179914,1.646090534979424,0
-0.011236207914,-1.316872427983539,0
-0.011234235914000001,1.646090534979424,0
-0.011232263914,-0.9053497942386831,0
-0.011230291914,0.0823045267489712,0
-0.011228319914,-1.2345679012345678,0
-0.011226347914,0.9053497942386831,0
-0.011224375914,-1.2345679012345678,0
-0.011222403914,0.9053497942386831,0
-0.011220431914,-1.4814814814814814,0
-0.011218459914,-0.24691358024691357,0
-0.011216487914,1.0699588477366255,0
-0.011214515914,-2.139917695473251,0.00823045267489712
-0.011212543914,2.633744855967078,0
-0.011210571914,-1.0699588477366255,0
-0.011208599914,0.6584362139917695,0
-0.011206627914000001,0.0823045267489712,0
-0.011204655914,0.411522633744856,0
-0.011202683914,-1.4814814814814814,0
-0.011200711914000001,2.880658436213992,0
-0.011198739914,-2.7160493827160495,0
-0.011196767914,1.0699588477366255,0.00823045267489712
-0.011194795914000001,-0.411522633744856,0
-0.011192823914,-1.5637860082304527,0
-0.011190851914,1.0699588477366255,0
-0.011188879914,-0.0823045267489712,0
-0.011186907914,-0.0823045267489712,0
-0.011184935914,0.24691358024691357,0
-0.011182963914,0.9053497942386831,0
-0.011180991914,-1.2345679012345678,0
-0.011179019914,2.139917695473251,0
-0.011177047914,-2.633744855967078,0
-0.011175075914,2.05761316872428,0
-0.011173103914000001,-0.7407407407407407,0
-0.011171131914,-1.3991769547325104,0
-0.011169159914,1.0699588477366255,0
-0.011167187914000001,-0.6584362139917695,0
-0.011165215914,-0.24691358024691357,0
-0.011163243914,0.49382716049382713,0
-0.011161271914000001,-0.0823045267489712,0
-0.011159299914,-0.411522633744856,0
-0.011157327914,1.9753086419753085,0
-0.011155355914,-1.9753086419753085,0
-0.011153383914,1.728395061728395,0
-0.011151411914,-0.823045267489712,0
-0.011149439914,0.0823045267489712,0
-0.011147467914,-0.3292181069958848,0
-0.011145495914,0.7407407407407407,0
-0.011143523914,-0.823045267489712,0
-0.011141551914,1.8106995884773662,0
-0.011139579914,-2.3868312757201644,0
-0.011137607914,0.5761316872427984,0
-0.011135635914,0.411522633744856,0
-0.011133663914000001,-0.823045267489712,0
-0.011131691914,1.646090534979424,0
-0.011129719914,-1.8930041152263375,0
-0.011127747914000001,2.2222222222222223,0
-0.011125775914,-1.0699588477366255,0
-0.011123803914,0.0823045267489712,0
-0.011121831914000001,-0.1646090534979424,0
-0.011119859914,0.7407407407407407,0
-0.011117887914,-2.05761316872428,0
-0.011115915914,1.2345679012345678,0
-0.011113943914,-0.5761316872427984,0
-0.011111971914,-0.9876543209876543,0
-0.011109999914,0.9053497942386831,0
-0.011108027914,-1.4814814814814814,0
-0.011106055914,1.3991769547325104,0
-0.011104083914,-0.49382716049382713,0
-0.011102111914,0.6584362139917695,0
-0.011100139914000001,-0.6584362139917695,0
-0.011098167914,2.139917695473251,0
-0.011096195914,-2.05761316872428,0
-0.011094223914000001,1.646090534979424,0
-0.011092251914,-1.9753086419753085,0
-0.011090279914,0.5761316872427984,0
-0.011088307914000001,0.411522633744856,0
-0.011086335914,-1.728395061728395,0
-0.011084363914,0.49382716049382713,0
-0.011082391914,0.24691358024691357,0
-0.011080419914,-0.1646090534979424,0
-0.011078447914,-0.24691358024691357,0
-0.011076475914,1.8106995884773662,0
-0.011074503914,-2.3868312757201644,0
-0.011072531914,2.4691358024691357,0
-0.011070559914,-0.7407407407407407,0
-0.011068587914,-0.1646090534979424,0
-0.011066615914,-0.1646090534979424,0
-0.011064643914,-0.9053497942386831,0
-0.011062671914,0.24691358024691357,0
-0.011060699914000001,-0.9876543209876543,0
-0.011058727914,0.9876543209876543,0
-0.011056755914,0.49382716049382713,0
-0.011054783914000001,0,0
-0.011052811914,0,0
-0.011050839914,0.49382716049382713,0
-0.011048867914000001,-0.9053497942386831,0
-0.011046895914,1.9753086419753085,0
-0.011044923914,-2.05761316872428,0
-0.011042951914,1.2345679012345678,0
-0.011040979914,-1.3991769547325104,0
-0.011039007914,0.24691358024691357,0
-0.011037035914,-0.0823045267489712,0
-0.011035063914,-0.411522633744856,0
-0.011033091914,-0.7407407407407407,0
-0.011031119914,0.6584362139917695,0
-0.011029147914,0.0823045267489712,0
-0.011027175914,-1.8930041152263375,0
-0.011025203914,1.8930041152263375,0
-0.011023231914,-1.646090534979424,0
-0.011021259914000001,1.646090534979424,0
-0.011019287914,-0.49382716049382713,0
-0.011017315914,-0.24691358024691357,0
-0.011015343914000001,-0.411522633744856,0
-0.011013371914,0.9876543209876543,0
-0.011011399914,-2.139917695473251,0
-0.011009427914000001,0.9876543209876543,0
-0.011007455914,-0.823045267489712,0
-0.011005483914,-0.3292181069958848,0
-0.011003511914,1.316872427983539,0
-0.011001539914,-1.8930041152263375,0
-0.010999567914,2.551440329218107,0
-0.010997595914,-0.6584362139917695,0
-0.010995623914,0.24691358024691357,0
-0.010993651914,-0.3292181069958848,0
-0.010991679914,0.5761316872427984,0
-0.010989707914,-0.7407407407407407,0
-0.010987735914000001,1.1522633744855968,0
-0.010985763914,-2.4691358024691357,0
-0.010983791914,1.4814814814814814,0
-0.010981819914000001,0.24691358024691357,0
-0.010979847914,-1.5637860082304527,0
-0.010977875914,1.728395061728395,0
-0.010975903914000001,-1.5637860082304527,0
-0.010973931914,1.0699588477366255,0
-0.010971959914,-0.1646090534979424,0
-0.010969987914,-0.1646090534979424,0
-0.010968015914,-0.1646090534979424,0
-0.010966043914,1.728395061728395,0
-0.010964071914,-2.7983539094650207,0
-0.010962099914,1.9753086419753085,0
-0.010960127914,-1.0699588477366255,0
-0.010958155914,-0.5761316872427984,0
-0.010956183914,0.411522633744856,0
-0.010954211914,-0.24691358024691357,0
-0.010952239914,-0.411522633744856,0
-0.010950267914,0.49382716049382713,0
-0.010948295914000001,0.3292181069958848,0
-0.010946323914,-0.5761316872427984,0
-0.010944351914,2.4691358024691357,0
-0.010942379914000001,-3.045267489711934,0
-0.010940407914,2.880658436213992,0
-0.010938435914,-2.139917695473251,0
-0.010936463914000001,0.411522633744856,0
-0.010934491914,0.1646090534979424,0
-0.010932519914,-1.0699588477366255,0
-0.010930547914,-0.3292181069958848,0
-0.010928575914,1.316872427983539,0
-0.010926603914,-1.0699588477366255,0
-0.010924631914,0.3292181069958848,0
-0.010922659914,0.3292181069958848,0
-0.010920687914,-0.7407407407407407,0
-0.010918715914,1.9753086419753085,0
-0.010916743914,-1.2345679012345678,0
-0.010914771914000001,1.728395061728395,0
-0.010912799914,-1.0699588477366255,0
-0.010910827914,0.0823045267489712,0.00823045267489712
-0.010908855914000001,-0.5761316872427984,0
-0.010906883914,0.7407407407407407,0
-0.010904911914,-1.8106995884773662,0
-0.010902939914000001,0.7407407407407407,0
-0.010900967914,0.49382716049382713,0
-0.010898995914,-1.8930041152263375,0
-0.010897023914,2.05761316872428,0
-0.010895051914,-1.646090534979424,0
-0.010893079914,1.1522633744855968,0
-0.010891107914,0,0
-0.010889135914,0.9053497942386831,0
-0.010887163914,-0.49382716049382713,0
-0.010885191914,1.1522633744855968,0
-0.010883219914,-1.5637860082304527,0
-0.010881247914,0.49382716049382713,0
-0.010879275914,-0.6584362139917695,0
-0.010877303914,-0.1646090534979424,0
-0.010875331914000001,0.6584362139917695,0
-0.010873359914,-1.3991769547325104,0
-0.010871387914,1.3991769547325104,0
-0.010869415914000001,-1.3991769547325104,0
-0.010867443914,1.3991769547325104,0
-0.010865471914,-0.411522633744856,0
-0.010863499914000001,0.3292181069958848,0
