#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-08 14:30:42.733.208.899
#Sample rate: 511247Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
-0.027992243329,0.5761316872427984,0
-0.027990287329,-0.411522633744856,0
-0.027988331329,0.1646090534979424,0
-0.027986375329,0.3292181069958848,0
-0.027984419329,-0.7407407407407407,0
-0.027982463329,0.49382716049382713,0
-0.027980507329,0.0823045267489712,0
-0.027978551329,0.0823045267489712,0
-0.027976595329,-1.8106995884773662,0
-0.027974639329,-1.5637860082304527,0
-0.027972683329,1.3991769547325104,0
-0.027970727329,0,0
-0.027968771329,-0.6584362139917695,0
-0.027966815329,0.3292181069958848,0
-0.027964859329,0.24691358024691357,0
-0.027962903329,-0.7407407407407407,0
-0.027960947329,0.5761316872427984,0
-0.027958991329,-0.1646090534979424,0
-0.027957035329,-0.3292181069958848,0
-0.027955079329,0.49382716049382713,0
-0.027953123329,-0.5761316872427984,0
-0.027951167329,-0.0823045267489712,0
-0.027949211329,0.3292181069958848,0
-0.027947255329,-0.6584362139917695,0
-0.027945299329,0.411522633744856,0
-0.027943343329,-0.0823045267489712,0
-0.027941387329,-0.49382716049382713,0
-0.027939431329,0.6584362139917695,0
-0.027937475329,0,0
-0.027935519329,-0.24691358024691357,0
-0.027933563329,0.49382716049382713,0
-0.027931607329,-0.1646090534979424,0
-0.027929651329,-0.3292181069958848,0
-0.027927695329,0.3292181069958848,0
-0.027925739329,-0.24691358024691357,0
-0.027923783329,0.411522633744856,0
-0.027921827329,0.3292181069958848,0
-0.027919871329,-0.6584362139917695,0
-0.027917915329,0.5761316872427984,0
-0.027915959329,-0.6584362139917695,0
-0.027914003329,0.0823045267489712,0
-0.027912047329,0.3292181069958848,0
-0.027910091329,-0.49382716049382713,0
-0.027908135329,0.24691358024691357,0
-0.027906179329,-0.49382716049382713,0
-0.027904223329,-0.6584362139917695,0
-0.027902267329,0.5761316872427984,0
-0.027900311329,-0.3292181069958848,0
-0.027898355329,-0.24691358024691357,0
-0.027896399329,0.24691358024691357,0
-0.027894443329,-0.3292181069958848,0
-0.027892487329,0.1646090534979424,0
-0.027890531329,0.24691358024691357,0
-0.027888575329,-0.49382716049382713,0
-0.027886619329,0.3292181069958848,0
-0.027884663329,0.3292181069958848,0
-0.027882707329,-0.7407407407407407,0
-0.027880751329,0.6584362139917695,0
-0.027878795329,-0.0823045267489712,0
-0.027876839329,-0.24691358024691357,0
-0.027874883329,0.3292181069958848,0
-0.027872927329,-0.49382716049382713,0
-0.027870971329,0.411522633744856,0
-0.027869015329,0.0823045267489712,0
-0.027867059329,-0.411522633744856,0
-0.027865103329,0.0823045267489712,0
-0.027863147329,-0.411522633744856,0
-0.027861191329,0.1646090534979424,0
-0.027859235329,0.3292181069958848,0
-0.027857279329,-0.6584362139917695,0
-0.027855323329,0.6584362139917695,0
-0.027853367329,0.0823045267489712,0
-0.027851411329,-0.5761316872427984,0
-0.027849455329,0.411522633744856,0
-0.027847499329,0,0
-0.027845543329,-0.9053497942386831,0
-0.027843587329,0.5761316872427984,0
-0.027841631329,-0.24691358024691357,0
-0.027839675329,-0.1646090534979424,0
-0.027837719329,0.411522633744856,0
-0.027835763329,0.24691358024691357,0
-0.027833807329,0.1646090534979424,0
-0.027831851329,0.24691358024691357,0
-0.027829895329,-0.5761316872427984,0
-0.027827939329,0.49382716049382713,0
-0.027825983329,0.0823045267489712,0
-0.027824027329,-0.3292181069958848,0
-0.027822071329,0.5761316872427984,0
-0.027820115329,-0.411522633744856,0
-0.027818159329,0.24691358024691357,0
-0.027816203329,0.24691358024691357,0
-0.027814247329,-0.49382716049382713,0
-0.027812291329,0.411522633744856,0
-0.027810335329,0.0823045267489712,0
-0.027808379329,-0.6584362139917695,0.00823045267489712
-0.027806423329,0.5761316872427984,0
-0.027804467329,-0.0823045267489712,0
-0.027802511329,-0.411522633744856,0
-0.027800555329,0.49382716049382713,0
-0.027798599329,-0.24691358024691357,0
-0.027796643329,-0.24691358024691357,0
-0.027794687329,0.411522633744856,0
-0.027792731329,-0.411522633744856,0
-0.027790775329,0,0
-0.027788819329,0.411522633744856,0
-0.027786863329,-0.6584362139917695,0
-0.027784907329,0.5761316872427984,0
-0.027782951329,0,0
-0.027780995329,-0.411522633744856,0
-0.027779039329,0.411522633744856,0
-0.027777083329,-0.3292181069958848,0
-0.027775127329,0.0823045267489712,0
-0.027773171329,0.3292181069958848,0
-0.027771215329,-0.5761316872427984,0
-0.027769259329,0.411522633744856,0
-0.027767303329,0.1646090534979424,0
-0.027765347329,-0.5761316872427984,0
-0.027763391329,0.6584362139917695,0
-0.027761435329,-0.49382716049382713,0
-0.027759479329,0.0823045267489712,0
-0.027757523329,0.24691358024691357,0
-0.027755567329,-0.49382716049382713,0
-0.027753611329,0.0823045267489712,0
-0.027751655329,0.411522633744856,0
-0.027749699329,-0.5761316872427984,0
-0.027747743329,0.49382716049382713,0
-0.027745787329000002,0.24691358024691357,0
-0.027743831329,-0.5761316872427984,0
-0.027741875329,0.49382716049382713,0
-0.027739919329,-0.0823045267489712,0
-0.027737963329000002,-0.411522633744856,0
-0.027736007329,1.0699588477366255,0
-0.027734051329,-0.24691358024691357,0
-0.027732095329,-0.1646090534979424,0
-0.027730139329,0.411522633744856,0
-0.027728183329,-0.49382716049382713,0
-0.027726227329,-0.3292181069958848,0
-0.027724271329,0.1646090534979424,0
-0.027722315329,-0.49382716049382713,0
-0.027720359329,0.7407407407407407,0
-0.027718403329,-0.411522633744856,0
-0.027716447329,0.0823045267489712,0
-0.027714491329,0.3292181069958848,0
-0.027712535329,-0.6584362139917695,0
-0.027710579329,0.411522633744856,0
-0.027708623329,0.1646090534979424,0
-0.027706667329,-0.6584362139917695,0
-0.027704711329,0.7407407407407407,0
-0.027702755329,-0.0823045267489712,0
-0.027700799329,-0.24691358024691357,0
-0.027698843329,0.3292181069958848,0
-0.027696887329,-0.411522633744856,0
-0.027694931329,0.24691358024691357,0
-0.027692975329,0.3292181069958848,0
-0.027691019329,-1.1522633744855968,0
-0.027689063329,0.6584362139917695,0
-0.027687107329,0,0
-0.027685151329,-0.6584362139917695,0
-0.027683195329,0.411522633744856,0
-0.027681239329,-0.0823045267489712,0
-0.027679283329,-0.24691358024691357,0
-0.027677327329,0.3292181069958848,0
-0.027675371329,-0.411522633744856,0
-0.027673415329,0.0823045267489712,0
-0.027671459329,0.3292181069958848,0
-0.027669503329,-0.5761316872427984,0
-0.027667547329,0.49382716049382713,0
-0.027665591329,-0.49382716049382713,0
-0.027663635329,-0.49382716049382713,0
-0.027661679329,0.7407407407407407,0
-0.027659723329,-0.24691358024691357,0
-0.027657767329,-0.24691358024691357,0
-0.027655811329,0.1646090534979424,0
-0.027653855329,-0.5761316872427984,0
-0.027651899329,0.24691358024691357,0
-0.027649943329,0.24691358024691357,0
-0.027647987329,-0.9053497942386831,0
-0.027646031329,0.823045267489712,0
-0.027644075329,0,0
-0.027642119329,-0.411522633744856,0
-0.027640163329,0.411522633744856,0
-0.027638207329,-0.1646090534979424,0
-0.027636251329,0,0
-0.027634295329,0.49382716049382713,0
-0.027632339329,-0.9876543209876543,0
-0.027630383329,0.5761316872427984,0
-0.027628427329,0.0823045267489712,0
-0.027626471329,-0.5761316872427984,0
-0.027624515329,0.49382716049382713,0
-0.027622559329,-0.1646090534979424,0
-0.027620603329,-0.411522633744856,0
-0.027618647329,0.6584362139917695,0
-0.027616691329,-0.3292181069958848,0
-0.027614735329,-0.1646090534979424,0
-0.027612779329,0.411522633744856,0
-0.027610823329,-0.5761316872427984,0
-0.027608867329,0.3292181069958848,0
-0.027606911329,0.24691358024691357,0
-0.027604955329,-0.411522633744856,0
-0.027602999329,0.49382716049382713,0
-0.027601043329,0.1646090534979424,0
-0.027599087329,-0.6584362139917695,0
-0.027597131329,0.49382716049382713,0
-0.027595175329,-0.411522633744856,0
-0.027593219329,0.3292181069958848,0
-0.027591263329,0.1646090534979424,0
-0.027589307329,-0.7407407407407407,0
-0.027587351329,0.49382716049382713,0
-0.027585395329,-0.1646090534979424,0
-0.027583439329,-0.3292181069958848,0
-0.027581483329,0.411522633744856,0
-0.027579527329,-0.0823045267489712,0
-0.027577571329,-0.3292181069958848,0
-0.027575615329,0,0
-0.027573659329,-0.7407407407407407,0
-0.027571703329,0.49382716049382713,0
-0.027569747329,0.0823045267489712,0
-0.027567791329,-4.032921810699588,0
-0.027565835329,4.197530864197531,0
-0.027563879329,1.2345679012345678,0
-0.027561923329,-2.7160493827160495,0
-0.027559967329,0.823045267489712,0
-0.027558011329,0,0
-0.027556055329,0.0823045267489712,0
-0.027554099329,0.0823045267489712,0
-0.027552143329,0,0
-0.027550187329,0,0
-0.027548231329,0,0
-0.027546275329,-0.3292181069958848,0
-0.027544319329,0,0
-0.027542363329,0,0
-0.027540407329,0,0
-0.027538451329,0,0
-0.027536495329,0,0
-0.027534539329,0,0
-0.027532583329,0,0
-0.027530627329,0,0
-0.027528671329,1.4814814814814814,0
-0.027526715329,-0.49382716049382713,0
-0.027524759329,-0.24691358024691357,0
-0.027522803329,0.3292181069958848,0
-0.027520847329,0.3292181069958848,0
-0.027518891329,-0.7407407407407407,0
-0.027516935329,0.5761316872427984,0
-0.027514979329,-0.1646090534979424,0
-0.027513023329,-0.0823045267489712,0
-0.027511067329,0.3292181069958848,0
-0.027509111329,-0.49382716049382713,0
-0.027507155329,0.24691358024691357,0
-0.027505199329,0.49382716049382713,0
-0.027503243329,-0.9876543209876543,0
-0.027501287329,0.6584362139917695,0
-0.027499331329,0.0823045267489712,0
-0.027497375329,-0.6584362139917695,0
-0.027495419329,0.5761316872427984,0
-0.027493463329,-0.3292181069958848,0
-0.027491507329,-0.24691358024691357,0
-0.027489551329,0.411522633744856,0
-0.027487595329,-0.24691358024691357,0
-0.027485639329,0.49382716049382713,0
-0.027483683329,0.411522633744856,0
-0.027481727329000002,-0.9053497942386831,0
-0.027479771329,0.7407407407407407,0
-0.027477815329,-0.24691358024691357,0
-0.027475859329,-0.6584362139917695,0
-0.027473903329000002,0.3292181069958848,0
-0.027471947329,-0.3292181069958848,0
-0.027469991329,-0.1646090534979424,0
-0.027468035329,0.5761316872427984,0
-0.027466079329000002,-1.4814814814814814,0
-0.027464123329,0.5761316872427984,0
-0.027462167329,0.1646090534979424,0
-0.027460211329,-0.6584362139917695,0
-0.027458255329,0.3292181069958848,0
-0.027456299329,-0.49382716049382713,0
-0.027454343329,0.49382716049382713,0
-0.027452387329,0.1646090534979424,0
-0.027450431329,-0.6584362139917695,0
-0.027448475329,0.49382716049382713,0
-0.027446519329,0.24691358024691357,0
-0.027444563329,-0.5761316872427984,0
-0.027442607329,0.5761316872427984,0
-0.027440651329,0,0
-0.027438695329,-0.6584362139917695,0
-0.027436739329,0.5761316872427984,0
-0.027434783329,0,0
-0.027432827329,-0.7407407407407407,0
-0.027430871329,0.6584362139917695,0
-0.027428915329,0,0
-0.027426959329,-0.0823045267489712,0
-0.027425003329,0.49382716049382713,0
-0.027423047329,-0.9053497942386831,0
-0.027421091329,0.6584362139917695,0
-0.027419135329,0.0823045267489712,0
-0.027417179329,-0.3292181069958848,0
-0.027415223329,0.24691358024691357,0
-0.027413267329,-0.5761316872427984,0
-0.027411311329,0.3292181069958848,0
-0.027409355329,0.411522633744856,0
-0.027407399329,-0.823045267489712,0
-0.027405443329,0.6584362139917695,0
-0.027403487329,0.24691358024691357,0
-0.027401531329,-0.1646090534979424,0
-0.027399575329,0.3292181069958848,0
-0.027397619329,0.24691358024691357,0
-0.027395663329,-0.3292181069958848,0
-0.027393707329,0.5761316872427984,0
-0.027391751329,-0.3292181069958848,0
-0.027389795329,-0.1646090534979424,0
-0.027387839329,0.49382716049382713,0
-0.027385883329,-0.6584362139917695,0
-0.027383927329,0.6584362139917695,0
-0.027381971329,0,0
-0.027380015329,-0.49382716049382713,0
-0.027378059329,0.411522633744856,0
-0.027376103329,-0.49382716049382713,0
-0.027374147329,-0.0823045267489712,0
-0.027372191329,0,0
-0.027370235329,-0.5761316872427984,0
-0.027368279329,0.24691358024691357,0
-0.027366323329,-0.1646090534979424,0
-0.027364367329,-0.6584362139917695,0
-0.027362411329,0.411522633744856,0
-0.027360455329,0.24691358024691357,0
-0.027358499329,-0.823045267489712,0
-0.027356543329,0.49382716049382713,0
-0.027354587329,0.0823045267489712,0
-0.027352631329,-0.6584362139917695,0
-0.027350675329,0.7407407407407407,0
-0.027348719329,-0.411522633744856,0
-0.027346763329,0,0
-0.027344807329,0.411522633744856,0
-0.027342851329,-0.3292181069958848,0
-0.027340895329,0.411522633744856,0
-0.027338939329,0.3292181069958848,0
-0.027336983329,-0.823045267489712,0
-0.027335027329,0.6584362139917695,0
-0.027333071329,-0.24691358024691357,0
-0.027331115329,-0.3292181069958848,0
-0.027329159329,0.411522633744856,0
-0.027327203329,-0.5761316872427984,0
-0.027325247329,0.3292181069958848,0
-0.027323291329,0.3292181069958848,0
-0.027321335329,-0.7407407407407407,0
-0.027319379329,0.49382716049382713,0
-0.027317423329,0.3292181069958848,0
-0.027315467329,-0.5761316872427984,0
-0.027313511329,0.49382716049382713,0
-0.027311555329,-0.411522633744856,0
-0.027309599329,0.0823045267489712,0
-0.027307643329,0.411522633744856,0
-0.027305687329,-0.3292181069958848,0
-0.027303731329,0.24691358024691357,0
-0.027301775329,0.411522633744856,0
-0.027299819329,-0.7407407407407407,0
-0.027297863329,0.49382716049382713,0
-0.027295907329,0.7407407407407407,0
-0.027293951329,-0.823045267489712,0
-0.027291995329,0.6584362139917695,0
-0.027290039329,-0.0823045267489712,0
-0.027288083329,-0.1646090534979424,0
-0.027286127329,0.1646090534979424,0
-0.027284171329,-0.411522633744856,0
-0.027282215329,0.411522633744856,0
-0.027280259329,0.3292181069958848,0
-0.027278303329,-0.7407407407407407,0
-0.027276347329,0.6584362139917695,0
-0.027274391329,-0.3292181069958848,0
-0.027272435329,0,0
-0.027270479329,0.411522633744856,0
-0.027268523329,-0.7407407407407407,0
-0.027266567329,0.411522633744856,0
-0.027264611329,0.3292181069958848,0
-0.027262655329,-0.823045267489712,0
-0.027260699329,0.5761316872427984,0
-0.027258743329,0.0823045267489712,0
-0.027256787329,-0.823045267489712,0
-0.027254831329,0.7407407407407407,0
-0.027252875329,-0.24691358024691357,0
-0.027250919329,-0.411522633744856,0
-0.027248963329,0.411522633744856,0
-0.027247007329,-0.3292181069958848,0
-0.027245051329,-0.0823045267489712,0
-0.027243095329,0.49382716049382713,0
-0.027241139329,-0.9876543209876543,0
-0.027239183329,0.7407407407407407,0
-0.027237227329,-0.0823045267489712,0
-0.027235271329,-0.6584362139917695,0
-0.027233315329,0.49382716049382713,0
-0.027231359329,-0.411522633744856,0
-0.027229403329,0.1646090534979424,0
-0.027227447329,0.49382716049382713,0
-0.027225491329,-0.24691358024691357,0
-0.027223535329,0.49382716049382713,0
-0.027221579329,0.1646090534979424,0
-0.027219623329,-0.7407407407407407,0
-0.027217667329000002,0.7407407407407407,0
-0.027215711329,-0.0823045267489712,0
-0.027213755329,-0.411522633744856,0
-0.027211799329,0.5761316872427984,0
-0.027209843329000002,-0.1646090534979424,0
-0.027207887329,-0.411522633744856,0
-0.027205931329,0.823045267489712,0
-0.027203975329,-0.7407407407407407,0
-0.027202019329000002,0.49382716049382713,0
-0.027200063329,0.24691358024691357,0
-0.027198107329,-0.9876543209876543,0
-0.027196151329,1.4814814814814814,0
-0.027194195329,-0.3292181069958848,0
-0.027192239329,-0.24691358024691357,0
-0.027190283329,0.49382716049382713,0
-0.027188327329,-0.3292181069958848,0
-0.027186371329,-0.823045267489712,0
-0.027184415329,0.49382716049382713,0
-0.027182459329,-0.9053497942386831,0
-0.027180503329,0.7407407407407407,0
-0.027178547329,0,0
-0.027176591329,-0.6584362139917695,0
-0.027174635329,0.49382716049382713,0
-0.027172679329,0,0
-0.027170723329,-0.411522633744856,0
-0.027168767329,0.823045267489712,0
-0.027166811329,-0.9053497942386831,0
-0.027164855329,0.3292181069958848,0
-0.027162899329,0.411522633744856,0
-0.027160943329,-0.9876543209876543,0
-0.027158987329,1.5637860082304527,0
-0.027157031329,-3.7037037037037037,0
-0.027155075329,-0.7407407407407407,0
-0.027153119329,-1.0699588477366255,0
-0.027151163329,4.197530864197531,0
-0.027149207329,-0.6584362139917695,0
-0.027147251329,0.0823045267489712,0
-0.027145295329,-0.411522633744856,0
-0.027143339329,4.197530864197531,0
-0.027141383329,-3.6213991769547325,0
-0.027139427329,0.0823045267489712,0
-0.027137471329,-3.539094650205761,0
-0.027135515329,4.11522633744856,0
-0.027133559329,-1.8106995884773662,0
-0.027131603329,0.49382716049382713,0
-0.027129647329,0.0823045267489712,0
-0.027127691329,-1.9753086419753085,0
-0.027125735329,-0.7407407407407407,0
-0.027123779329,0.49382716049382713,0
-0.027121823329,2.139917695473251,0
-0.027119867329,1.1522633744855968,0
-0.027117911329,-1.0699588477366255,0
-0.027115955329,0.1646090534979424,0
-0.027113999329,3.8683127572016462,0
-0.027112043329,-4.032921810699588,0
-0.027110087329,1.646090534979424,0
-0.027108131329,-3.950617283950617,0
-0.027106175329,4.11522633744856,0
-0.027104219329,-0.1646090534979424,0
-0.027102263329,-0.24691358024691357,0
-0.027100307329,-0.6584362139917695,0
-0.027098351329,3.045267489711934,0
-0.027096395329,-3.6213991769547325,0
-0.027094439329,0.6584362139917695,0
-0.027092483329,-0.7407407407407407,0
-0.027090527329,1.728395061728395,0
-0.027088571329,-1.0699588477366255,0
-0.027086615329,0.411522633744856,0
-0.027084659329,0.6584362139917695,0
-0.027082703329,-3.7037037037037037,0
-0.027080747329,0.411522633744856,0
-0.027078791329,-1.728395061728395,0
-0.027076835329,4.11522633744856,0
-0.027074879329,0.3292181069958848,0
-0.027072923329,-0.823045267489712,0
-0.027070967329,-0.1646090534979424,0
-0.027069011329,4.362139917695473,0
-0.027067055329,-3.8683127572016462,0
-0.027065099329,1.316872427983539,0
-0.027063143329,-3.786008230452675,0
-0.027061187329,3.045267489711934,0
-0.027059231329,-0.49382716049382713,0
-0.027057275329,-0.5761316872427984,0
-0.027055319329,-0.0823045267489712,0
-0.027053363329,-0.7407407407407407,0
-0.027051407329,-1.9753086419753085,0
-0.027049451329,1.1522633744855968,0
-0.027047495329,1.9753086419753085,0
-0.027045539329,0.1646090534979424,0
-0.027043583329,-0.0823045267489712,0
-0.027041627329,0.0823045267489712,0
-0.027039671329,2.2222222222222223,0
-0.027037715329,-3.8683127572016462,0
-0.027035759329,0.823045267489712,0
-0.027033803329,-3.950617283950617,0
-0.027031847329,4.362139917695473,0
-0.027029891329,-0.9053497942386831,0
-0.027027935329,-0.9053497942386831,0
-0.027025979329,0.411522633744856,0
-0.027024023329,2.962962962962963,0
-0.027022067329,-3.2098765432098766,0
-0.027020111329,1.4814814814814814,0
-0.027018155329,-2.139917695473251,0
-0.027016199329,1.4814814814814814,0
-0.027014243329,-0.3292181069958848,0
-0.027012287329,-0.5761316872427984,0
-0.027010331329,0.5761316872427984,0
-0.027008375329,-2.880658436213992,0
-0.027006419329,-0.823045267489712,0
-0.027004463329,-0.3292181069958848,0
