#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-17 14:20:01.607.233.699
#Sample rate: 519751Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
-0.030299235644999995,1.6049382716049383,0
-0.030297311644999995,-1.646090534979424,0
-0.030295387644999994,0.45267489711934156,0
-0.030293463644999994,0.9465020576131687,0
-0.030291539644999994,-0.12345679012345678,0
-0.030289615644999993,-1.728395061728395,0
-0.030287691644999993,0.24691358024691357,0
-0.030285767644999996,4.032921810699588,0
-0.030283843644999996,-3.251028806584362,0
-0.030281919644999995,1.3991769547325104,0
-0.030279995644999995,-0.7407407407407407,0
-0.030278071644999995,-0.205761316872428,0
-0.030276147644999994,0.823045267489712,0
-0.030274223644999994,0.6584362139917695,0
-0.030272299644999993,-1.9753086419753085,0
-0.030270375644999993,1.2345679012345678,0
-0.030268451644999996,0.37037037037037035,0
-0.030266527644999996,-0.0823045267489712,0
-0.030264603644999995,1.646090534979424,0
-0.030262679644999995,-2.4691358024691357,0
-0.030260755644999995,-0.0411522633744856,0
-0.030258831644999994,0.5349794238683128,0
-0.030256907644999994,-0.0411522633744856,0
-0.030254983644999994,-0.6995884773662552,0
-0.030253059644999993,-0.0411522633744856,0
-0.030251135644999993,0.7818930041152263,0
-0.030249211644999996,0.205761316872428,0
-0.030247287644999996,1.02880658436214,0
-0.030245363644999995,-1.3991769547325104,0
-0.030243439644999995,-1.0699588477366255,0
-0.030241515644999994,1.2345679012345678,0
-0.030239591644999994,-0.205761316872428,0
-0.030237667644999994,-0.9053497942386831,0
-0.030235743644999993,0.823045267489712,0
-0.030233819644999993,-0.45267489711934156,0
-0.030231895644999996,0.6995884773662552,0
-0.030229971644999996,1.2757201646090535,0
-0.030228047644999995,-2.42798353909465,0
-0.030226123644999995,0.1646090534979424,0
-0.030224199644999995,0.7818930041152263,0
-0.030222275644999994,-0.6172839506172839,0
-0.030220351644999994,-0.2880658436213992,0
-0.030218427644999993,0.205761316872428,0
-0.030216503644999993,0.45267489711934156,0
-0.030214579644999996,0.45267489711934156,0
-0.030212655644999996,0.5761316872427984,0
-0.030210731644999995,-1.5637860082304527,0
-0.030208807644999995,-0.49382716049382713,0
-0.030206883644999995,0.9053497942386831,0
-0.030204959644999994,0.0823045267489712,0
-0.030203035644999994,-1.1522633744855968,0
-0.030201111644999994,0.6995884773662552,0
-0.030199187644999993,-0.3292181069958848,0
-0.030197263644999993,0.6584362139917695,0
-0.030195339644999996,1.2345679012345678,0
-0.030193415644999996,-2.5102880658436213,0
-0.030191491644999995,0.1646090534979424,0
-0.030189567644999995,0.411522633744856,0
-0.030187643644999995,0.24691358024691357,0
-0.030185719644999994,-0.205761316872428,0
-0.030183795644999994,-0.37037037037037035,0
-0.030181871644999993,0.411522633744856,0
-0.030179947644999993,0.0411522633744856,0
-0.030178023644999996,1.02880658436214,0
-0.030176099644999996,-1.6872427983539096,0
-0.030174175644999995,-0.6995884773662552,0
-0.030172251644999995,1.2757201646090535,0
-0.030170327644999995,-0.205761316872428,0
-0.030168403644999994,-0.5349794238683128,0
-0.030166479644999994,0.411522633744856,0
-0.030164555644999994,-0.6172839506172839,0
-0.030162631644999993,0.7818930041152263,0
-0.030160707644999996,0.9053497942386831,0
-0.030158783644999996,-2.5102880658436213,0
-0.030156859644999996,0.411522633744856,0
-0.030154935644999995,0.37037037037037035,0
-0.030153011644999995,0.1646090534979424,0
-0.030151087644999994,0.0823045267489712,0
-0.030149163644999994,-0.6584362139917695,0
-0.030147239644999994,0.2880658436213992,0
-0.030145315644999993,0.3292181069958848,0
-0.030143391644999993,0.7407407407407407,0
-0.030141467644999996,-1.6872427983539096,0
-0.030139543644999996,-0.45267489711934156,0
-0.030137619644999995,1.2757201646090535,0
-0.030135695644999995,-0.24691358024691357,0
-0.030133771644999995,0.45267489711934156,0
-0.030131847644999994,-0.45267489711934156,0
-0.030129923644999994,-0.45267489711934156,0.00823045267489712
-0.030127999644999993,0.6995884773662552,0
-0.030126075644999993,0.2880658436213992,0
-0.030124151644999996,-1.5637860082304527,0
-0.030122227644999996,0.0411522633744856,0
-0.030120303644999995,0.6172839506172839,0
-0.030118379644999995,0.205761316872428,0
-0.030116455644999995,-0.24691358024691357,0
-0.030114531644999994,0,0
-0.030112607644999994,-0.24691358024691357,0
-0.030110683644999994,-0.12345679012345678,0
-0.030108759644999993,1.316872427983539,0
-0.030106835644999993,-2.3045267489711936,0
-0.030104911644999996,0.12345679012345678,0
-0.030102987644999996,0.823045267489712,0
-0.030101063644999995,-0.5349794238683128,0
-0.030099139644999995,0.6584362139917695,0
-0.030097215644999994,-0.3292181069958848,0
-0.030095291644999994,-0.9465020576131687,0
-0.030093367644999994,0.9465020576131687,0
-0.030091443644999993,0.411522633744856,0
-0.030089519644999993,-1.9341563786008231,0
-0.030087595644999996,0.7818930041152263,0
-0.030085671644999996,0.12345679012345678,0
-0.030083747644999995,0.37037037037037035,0
-0.030081823644999995,0.205761316872428,0
-0.030079899644999995,-0.411522633744856,0
-0.030077975644999994,-0.3292181069958848,0
-0.030076051644999994,0,0
-0.030074127644999993,0.6995884773662552,0
-0.030072203644999993,-2.4691358024691357,0
-0.030070279644999996,0.823045267489712,0
-0.030068355644999996,0.9053497942386831,0
-0.030066431644999995,-0.6172839506172839,0
-0.030064507644999995,1.440329218106996,0
-0.030062583644999995,-1.8518518518518519,0
-0.030060659644999994,0.45267489711934156,0
-0.030058735644999994,1.2345679012345678,0
-0.030056811644999994,-1.2757201646090535,0
-0.030054887644999993,1.0699588477366255,0
-0.030052963644999993,-0.3292181069958848,0
-0.030051039644999996,-0.1646090534979424,0
-0.030049115644999996,1.1111111111111112,0
-0.030047191644999995,-1.728395061728395,0
-0.030045267644999995,0.6995884773662552,0
-0.030043343644999995,-0.411522633744856,0
-0.030041419644999994,0.0411522633744856,0
-0.030039495644999994,0.5761316872427984,0
-0.030037571644999993,-0.6584362139917695,0
-0.030035647644999993,0.411522633744856,0
-0.030033723644999996,-0.2880658436213992,0
-0.030031799644999996,-0.9876543209876543,0
-0.030029875644999995,1.1111111111111112,0
-0.030027951644999995,-1.6872427983539096,0
-0.030026027644999995,0.6995884773662552,0
-0.030024103644999994,0.24691358024691357,0
-0.030022179644999994,-0.7407407407407407,0
-0.030020255644999994,1.1934156378600822,0
-0.030018331644999993,-1.522633744855967,0
-0.030016407644999996,-0.205761316872428,0
-0.030014483644999996,0.9465020576131687,0
-0.030012559644999996,-1.9753086419753085,0
-0.030010635644999995,1.316872427983539,0
-0.030008711644999995,-0.2880658436213992,0
-0.030006787644999994,-0.411522633744856,0
-0.030004863644999994,1.5637860082304527,0
-0.030002939644999994,-2.0987654320987654,0.00823045267489712
-0.030001015644999993,1.1522633744855968,0
-0.029999091644999993,0.7818930041152263,0
-0.029997167644999996,-0.7818930041152263,0
-0.029995243644999996,0.8641975308641975,0
-0.029993319644999995,-0.7407407407407407,0
-0.029991395644999995,0.37037037037037035,0
-0.029989471644999995,0.5761316872427984,0
-0.029987547644999994,-1.646090534979424,0
-0.029985623644999994,0.9053497942386831,0
-0.029983699644999993,-0.9465020576131687,0
-0.029981775644999993,0.5761316872427984,0
-0.029979851644999996,0.411522633744856,0
-0.029977927644999996,-0.7818930041152263,0
-0.029976003644999995,0.6995884773662552,0
-0.029974079644999995,-0.823045267489712,0
-0.029972155644999995,-0.37037037037037035,0
-0.029970231644999994,0.823045267489712,0
-0.029968307644999994,-2.2222222222222223,0
-0.029966383644999994,1.3580246913580247,0
-0.029964459644999993,-0.12345679012345678,0
-0.029962535644999993,-0.2880658436213992,0
-0.029960611644999996,1.1934156378600822,0
-0.029958687644999996,-2.1810699588477367,0
-0.029956763644999995,0.7407407407407407,0
-0.029954839644999995,0.823045267489712,0
-0.029952915644999994,-1.3991769547325104,0
-0.029950991644999994,1.0699588477366255,0
-0.029949067644999994,-0.8641975308641975,0
-0.029947143644999993,0.411522633744856,0
-0.029945219644999993,0.9465020576131687,0
-0.029943295644999996,-1.6872427983539096,0
-0.029941371644999996,1.02880658436214,0
-0.029939447644999995,0.0823045267489712,0
-0.029937523644999995,0,0
-0.029935599644999995,0.6584362139917695,0
-0.029933675644999994,-0.823045267489712,0
-0.029931751644999994,0.49382716049382713,0
-0.029929827644999994,0.24691358024691357,0
-0.029927903644999993,-1.1111111111111112,0
-0.029925979644999996,0.823045267489712,0
-0.029924055644999996,-1.522633744855967,0
-0.029922131644999996,1.0699588477366255,0
-0.029920207644999995,-0.1646090534979424,0
-0.029918283644999995,-0.0823045267489712,0
-0.029916359644999994,0.6172839506172839,0
-0.029914435644999994,-1.6049382716049383,0
-0.029912511644999994,0.5349794238683128,0
-0.029910587644999993,0.411522633744856,0
-0.029908663644999993,-1.8930041152263375,0.00823045267489712
-0.029906739644999996,1.1934156378600822,0
-0.029904815644999996,-0.7407407407407407,0
-0.029902891644999995,0.3292181069958848,0
-0.029900967644999995,0.9876543209876543,0
-0.029899043644999995,-1.6049382716049383,0
-0.029897119644999994,0.6584362139917695,0
-0.029895195644999994,0.37037037037037035,0
-0.029893271644999993,-0.6172839506172839,0
-0.029891347644999993,0.6995884773662552,0
-0.029889423644999996,-0.6172839506172839,0
-0.029887499644999996,0.37037037037037035,0
-0.029885575644999995,0.5349794238683128,0
-0.029883651644999995,-2.8395061728395063,0
-0.029881727644999995,3.251028806584362,0
-0.029879803644999994,3.4979423868312756,0
-0.029877879644999994,-3.8271604938271606,0
-0.029875955644999994,0.8641975308641975,0
-0.029874031644999993,0.0411522633744856,0
-0.029872107644999996,0.205761316872428,0
-0.029870183644999996,-0.0823045267489712,0
-0.029868259644999996,-0.0823045267489712,0
-0.029866335644999995,-0.0411522633744856,0
-0.029864411644999995,-0.0411522633744856,0
-0.029862487644999994,-0.0411522633744856,0
-0.029860563644999994,-0.0411522633744856,0
-0.029858639644999994,-0.0823045267489712,0
-0.029856715644999993,-0.12345679012345678,0
-0.029854791644999993,0,0
-0.029852867644999996,-0.0411522633744856,0
-0.029850943644999996,-0.0411522633744856,0
-0.029849019644999995,-0.0823045267489712,0
-0.029847095644999995,-0.0411522633744856,0
-0.029845171644999995,-0.0411522633744856,0
-0.029843247644999994,0.411522633744856,0
-0.029841323644999994,-0.12345679012345678,0
-0.029839399644999993,-0.12345679012345678,0
-0.029837475644999993,-0.0411522633744856,0
-0.029835551644999996,0,0
-0.029833627644999996,-0.0823045267489712,0
-0.029831703644999995,-0.0411522633744856,0
-0.029829779644999995,-0.0411522633744856,0
-0.029827855644999995,-0.1646090534979424,0
-0.029825931644999994,0,0
-0.029824007644999994,-0.0411522633744856,0
-0.029822083644999994,0.823045267489712,0
-0.029820159644999993,-2.05761316872428,0
-0.029818235644999993,-0.45267489711934156,0
-0.029816311644999996,0.2880658436213992,0
-0.029814387644999996,0.6584362139917695,0
-0.029812463644999995,0.6995884773662552,0
-0.029810539644999995,-2.05761316872428,0
-0.029808615644999994,0.5761316872427984,0
-0.029806691644999994,-0.205761316872428,0
-0.029804767644999994,0.8641975308641975,0
-0.029802843644999993,0.12345679012345678,0
-0.029800919644999993,-0.1646090534979424,0
-0.029798995644999996,0.1646090534979424,0
-0.029797071644999996,0.5349794238683128,0
-0.029795147644999995,-1.3991769547325104,0
-0.029793223644999995,0.7407407407407407,0
-0.029791299644999995,-0.411522633744856,0
-0.029789375644999994,-0.0411522633744856,0
-0.029787451644999994,0.0823045267489712,0
-0.029785527644999994,0.9053497942386831,0
-0.029783603644999993,-0.0823045267489712,0
-0.029781679644999996,0.37037037037037035,0
-0.029779755644999996,-0.8641975308641975,0
-0.029777831644999996,0.2880658436213992,0
-0.029775907644999995,0.0411522633744856,0
-0.029773983644999995,-1.1522633744855968,0
-0.029772059644999994,0.1646090534979424,0
-0.029770135644999994,0.205761316872428,0
-0.029768211644999994,0,0
-0.029766287644999993,-0.7407407407407407,0
-0.029764363644999993,-0.0411522633744856,0
-0.029762439644999996,-0.0823045267489712,0
-0.029760515644999996,0.6172839506172839,0
-0.029758591644999995,-0.6995884773662552,0
-0.029756667644999995,0.0823045267489712,0
-0.029754743644999995,0.411522633744856,0
-0.029752819644999994,-0.1646090534979424,0
-0.029750895644999994,-1.02880658436214,0
-0.029748971644999993,0.1646090534979424,0
-0.029747047644999993,0.0411522633744856,0
-0.029745123644999996,0.7818930041152263,0
-0.029743199644999996,-0.5349794238683128,0
-0.029741275644999995,0.6584362139917695,0
-0.029739351644999995,-0.12345679012345678,0
-0.029737427644999995,0.7818930041152263,0
-0.029735503644999994,-1.3991769547325104,0.00823045267489712
-0.029733579644999994,0.12345679012345678,0.00823045267489712
-0.029731655644999994,0.45267489711934156,0
-0.029729731644999993,-0.6995884773662552,0
-0.029727807644999993,0.12345679012345678,0
-0.029725883644999996,0.6172839506172839,0
-0.029723959644999996,-0.37037037037037035,0
-0.029722035644999995,0.49382716049382713,0
-0.029720111644999995,-0.6995884773662552,0
-0.029718187644999994,-0.1646090534979424,0
-0.029716263644999994,0.5349794238683128,0
-0.029714339644999994,-1.522633744855967,0
-0.029712415644999993,0.2880658436213992,0
-0.029710491644999993,0.3292181069958848,0
-0.029708567644999996,-0.5349794238683128,0
-0.029706643644999996,-0.2880658436213992,0
-0.029704719644999995,-0.12345679012345678,0
-0.029702795644999995,-0.1646090534979424,0
-0.029700871644999995,0.9465020576131687,0
-0.029698947644999994,-0.9876543209876543,0
-0.029697023644999994,0.823045267489712,0
-0.029695099644999993,0.0823045267489712,0
-0.029693175644999993,0.12345679012345678,0
-0.029691251644999996,-1.3580246913580247,0
-0.029689327644999996,-0.205761316872428,0
-0.029687403644999995,0.6995884773662552,0
-0.029685479644999995,0.205761316872428,0
-0.029683555644999995,-0.24691358024691357,0
-0.029681631644999994,0.6172839506172839,0
-0.029679707644999994,-0.49382716049382713,0
-0.029677783644999994,1.440329218106996,0
-0.029675859644999993,-1.440329218106996,0
-0.029673935644999993,-0.12345679012345678,0
-0.029672011644999996,0.6172839506172839,0
-0.029670087644999996,-1.522633744855967,0
-0.029668163644999995,0.8641975308641975,0.00823045267489712
-0.029666239644999995,0.411522633744856,0
-0.029664315644999995,-0.9876543209876543,0
-0.029662391644999994,1.02880658436214,0
-0.029660467644999994,-1.02880658436214,0
-0.029658543644999993,0.2880658436213992,0
-0.029656619644999993,0.5349794238683128,0
-0.029654695644999996,-1.9753086419753085,0
-0.029652771644999996,1.0699588477366255,0
-0.029650847644999995,0.0823045267489712,0
-0.029648923644999995,-0.49382716049382713,0
-0.029646999644999995,-0.5761316872427984,0
-0.029645075644999994,-0.205761316872428,0
-0.029643151644999994,0.5349794238683128,0
-0.029641227644999994,0.823045267489712,0
-0.029639303644999993,-0.9465020576131687,0
-0.029637379644999996,0.9876543209876543,0
-0.029635455644999996,-0.7407407407407407,0
-0.029633531644999996,1.3580246913580247,0
-0.029631607644999995,-1.728395061728395,0
-0.029629683644999995,-0.12345679012345678,0
-0.029627759644999994,0.6995884773662552,0.00823045267489712
-0.029625835644999994,-0.6172839506172839,0
-0.029623911644999994,0.7407407407407407,0
-0.029621987644999993,0.5761316872427984,0
-0.029620063644999993,-1.02880658436214,0
-0.029618139644999996,1.8930041152263375,0
-0.029616215644999996,-1.9753086419753085,0
-0.029614291644999995,0.823045267489712,0
-0.029612367644999995,0.411522633744856,0
-0.029610443644999995,-2.345679012345679,0
-0.029608519644999994,1.5637860082304527,0
-0.029606595644999994,-0.2880658436213992,0
-0.029604671644999993,-0.411522633744856,0
-0.029602747644999993,0.6584362139917695,0
-0.029600823644999996,-1.4814814814814814,0
-0.029598899644999996,1.1111111111111112,0
-0.029596975644999995,0.49382716049382713,0
-0.029595051644999995,-1.9341563786008231,0
-0.029593127644999995,1.2757201646090535,0
-0.029591203644999994,-0.6584362139917695,0
-0.029589279644999994,0.5349794238683128,0
-0.029587355644999994,-1.2345679012345678,0
-0.029585431644999993,-0.5349794238683128,0
-0.029583507644999993,0.9053497942386831,0
-0.029581583644999996,0.24691358024691357,0
-0.029579659644999996,-0.0823045267489712,0
-0.029577735644999995,0.7818930041152263,0
-0.029575811644999995,-1.02880658436214,0
-0.029573887644999994,1.728395061728395,0
-0.029571963644999994,-2.263374485596708,0
-0.029570039644999994,0.6995884773662552,0
-0.029568115644999993,0.6584362139917695,0
-0.029566191644999993,-1.4814814814814814,0
-0.029564267644999996,1.2757201646090535,0
-0.029562343644999996,0.1646090534979424,0
-0.029560419644999995,-0.411522633744856,0
-0.029558495644999995,1.5637860082304527,0
-0.029556571644999995,-2.345679012345679,0
-0.029554647644999994,1.2345679012345678,0
-0.029552723644999994,-0.6584362139917695,0
-0.029550799644999994,-1.316872427983539,0
-0.029548875644999993,1.316872427983539,0
-0.029546951644999996,-1.02880658436214,0
-0.029545027644999996,0.5349794238683128,0
-0.029543103644999995,-0.2880658436213992,0
-0.029541179644999995,-1.0699588477366255,0
-0.029539255644999995,1.3991769547325104,0
-0.029537331644999994,-0.411522633744856,0
-0.029535407644999994,-0.49382716049382713,0
-0.029533483644999994,0.9053497942386831,0
-0.029531559644999993,-0.9053497942386831,0
-0.029529635644999993,1.1934156378600822,0
-0.029527711644999996,-2.2222222222222223,0
-0.029525787644999996,0.5761316872427984,0
-0.029523863644999995,0.45267489711934156,0
-0.029521939644999995,-0.3292181069958848,0
-0.029520015644999995,0.6995884773662552,0
-0.029518091644999994,-0.45267489711934156,0
-0.029516167644999994,0.2880658436213992,0
-0.029514243644999993,1.440329218106996,0
