#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-17 14:20:01.689.715.399
#Sample rate: 519751Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
-0.025515058246999997,-1.8106995884773662,0
-0.025513134246999997,1.3580246913580247,0
-0.025511210246999996,-0.2880658436213992,0
-0.025509286246999996,0.9053497942386831,0
-0.025507362246999996,-1.8106995884773662,0
-0.025505438247,0,0
-0.025503514247,-0.24691358024691357,0
-0.025501590246999998,-0.12345679012345678,0
-0.025499666246999998,1.9341563786008231,0
-0.025497742246999997,-2.0987654320987654,0
-0.025495818246999997,1.0699588477366255,0
-0.025493894246999996,0.7407407407407407,0
-0.025491970246999996,-0.45267489711934156,0
-0.025490046246999996,-0.9465020576131687,0
-0.025488122247,-0.2880658436213992,0
-0.025486198247,-0.49382716049382713,0
-0.025484274246999998,0.9053497942386831,0
-0.025482350246999998,0.7818930041152263,0
-0.025480426246999997,-1.5637860082304527,0
-0.025478502246999997,0.7818930041152263,0
-0.025476578246999997,0.5349794238683128,0
-0.025474654246999996,0.5761316872427984,0
-0.025472730246999996,-2.05761316872428,0
-0.025470806246999995,0.6172839506172839,0
-0.025468882247,-1.0699588477366255,0
-0.025466958246999998,0.5349794238683128,0
-0.025465034246999998,1.9753086419753085,0
-0.025463110246999997,-2.8395061728395063,0
-0.025461186246999997,1.728395061728395,0
-0.025459262246999997,0.49382716049382713,0
-0.025457338246999996,-0.5349794238683128,0
-0.025455414246999996,-0.7407407407407407,0
-0.025453490246999996,-0.37037037037037035,0
-0.025451566247,-0.49382716049382713,0
-0.025449642247,0.9465020576131687,0
-0.025447718246999998,0.6995884773662552,0
-0.025445794246999998,-1.6872427983539096,0
-0.025443870246999997,1.2345679012345678,0
-0.025441946246999997,-0.205761316872428,0.00823045267489712
-0.025440022246999996,0.6995884773662552,0
-0.025438098246999996,-1.5637860082304527,0
-0.025436174246999996,0.205761316872428,0
-0.025434250246999995,-0.45267489711934156,0
-0.025432326247,0.24691358024691357,0
-0.025430402246999998,1.8518518518518519,0
-0.025428478246999998,-3.045267489711934,0
-0.025426554246999997,1.6872427983539096,0
-0.025424630246999997,-0.0411522633744856,0
-0.025422706246999997,0.3292181069958848,0
-0.025420782246999996,-0.5349794238683128,0
-0.025418858246999996,-0.9465020576131687,0
-0.025416934246999996,-0.24691358024691357,0
-0.025415010247,0.5761316872427984,0
-0.025413086246999998,1.2345679012345678,0
-0.025411162246999998,-1.728395061728395,0.00823045267489712
-0.025409238246999998,0.5349794238683128,0
-0.025407314246999997,0.5761316872427984,0
-0.025405390246999997,0.49382716049382713,0
-0.025403466246999996,-0.24691358024691357,0
-0.025401542246999996,-3.045267489711934,0.00823045267489712
-0.025399618246999996,0.0411522633744856,0
-0.025397694247,0.5761316872427984,0
-0.025395770247,1.4814814814814814,0
-0.025393846246999998,-2.8395061728395063,0
-0.025391922246999998,1.1111111111111112,0
-0.025389998246999997,0.45267489711934156,0
-0.025388074246999997,-0.0823045267489712,0
-0.025386150246999997,0.5761316872427984,0
-0.025384226246999996,-1.0699588477366255,0
-0.025382302246999996,0.1646090534979424,0
-0.025380378246999995,0.1646090534979424,0
-0.025378454247,0.9465020576131687,0
-0.025376530246999998,-1.8930041152263375,0
-0.025374606246999998,-0.205761316872428,0
-0.025372682246999997,1.3991769547325104,0
-0.025370758246999997,-0.1646090534979424,0
-0.025368834246999997,0,0
-0.025366910246999996,-0.0411522633744856,0
-0.025364986246999996,-0.9465020576131687,0
-0.025363062246999996,0.9053497942386831,0
-0.025361138247,0.6995884773662552,0
-0.025359214247,-2.5925925925925926,0
-0.025357290246999998,0.7818930041152263,0
-0.025355366246999998,0.3292181069958848,0
-0.025353442246999997,0.24691358024691357,0
-0.025351518246999997,0.7818930041152263,0
-0.025349594246999996,-1.316872427983539,0
-0.025347670246999996,0.12345679012345678,0
-0.025345746246999996,0.5349794238683128,0
-0.025343822247,0.45267489711934156,0
-0.025341898247,-1.728395061728395,0
-0.025339974246999998,-0.0823045267489712,0
-0.025338050246999998,1.1934156378600822,0
-0.025336126246999997,0.0823045267489712,0
-0.025334202246999997,0.205761316872428,0
-0.025332278246999997,-0.37037037037037035,0
-0.025330354246999996,-1.1111111111111112,0
-0.025328430246999996,0.7407407407407407,0
-0.025326506246999995,0.6995884773662552,0
-0.025324582247,-2.633744855967078,0
-0.025322658246999998,0.9053497942386831,0
-0.025320734246999998,0.37037037037037035,0
-0.025318810246999997,0.37037037037037035,0
-0.025316886246999997,1.0699588477366255,0
-0.025314962246999997,-1.316872427983539,0
-0.025313038246999996,-0.1646090534979424,0
-0.025311114246999996,0.0823045267489712,0
-0.025309190246999996,0.823045267489712,0
-0.025307266247,-1.8930041152263375,0
-0.025305342247,0.12345679012345678,0
-0.025303418246999998,1.1522633744855968,0
-0.025301494246999998,-0.49382716049382713,0
-0.025299570246999997,1.0699588477366255,0
-0.025297646246999997,-0.8641975308641975,0
-0.025295722246999996,-1.1111111111111112,0
-0.025293798246999996,1.02880658436214,0
-0.025291874246999996,0.0823045267489712,0
-0.025289950246999995,-1.728395061728395,0
-0.025288026247,0.9465020576131687,0
-0.025286102246999998,0.1646090534979424,0
-0.025284178246999998,0.49382716049382713,0
-0.025282254246999997,0.9053497942386831,0
-0.025280330246999997,-1.1934156378600822,0
-0.025278406246999997,-0.37037037037037035,0
-0.025276482246999996,0.0411522633744856,0
-0.025274558246999996,0.6584362139917695,0
-0.025272634246999996,-2.2222222222222223,0
-0.025270710247,0.7407407407407407,0
-0.025268786246999998,0.8641975308641975,0
-0.025266862246999998,-0.5761316872427984,0
-0.025264938246999998,1.522633744855967,0
-0.025263014246999997,-1.440329218106996,0
-0.025261090246999997,-0.6584362139917695,0
-0.025259166246999996,0.9465020576131687,0
-0.025257242246999996,-0.37037037037037035,0
-0.025255318246999996,-1.2345679012345678,0
-0.025253394247,0.6995884773662552,0
-0.025251470247,0.205761316872428,0
-0.025249546246999998,0.49382716049382713,0
-0.025247622246999998,0.7818930041152263,0
-0.025245698246999997,-1.2345679012345678,0
-0.025243774246999997,-0.5349794238683128,0
-0.025241850246999997,0,0
-0.025239926246999996,0.6172839506172839,0
-0.025238002246999996,-1.7695473251028806,0
-0.025236078246999995,0.7407407407407407,0
-0.025234154247,0.7818930041152263,0.00823045267489712
-0.025232230246999998,-0.49382716049382713,0
-0.025230306246999998,1.4814814814814814,0
-0.025228382246999997,-1.6872427983539096,0
-0.025226458246999997,-0.2880658436213992,0
-0.025224534246999997,0.823045267489712,0
-0.025222610246999996,-0.45267489711934156,0
-0.025220686246999996,-1.1111111111111112,0
-0.025218762246999996,0.5349794238683128,0
-0.025216838247,0.37037037037037035,0
-0.025214914247,0.411522633744856,0
-0.025212990246999998,0.5761316872427984,0
-0.025211066246999998,-1.1522633744855968,0
-0.025209142246999997,-0.45267489711934156,0
-0.025207218246999997,0.3292181069958848,0
-0.025205294246999996,0.2880658436213992,0
-0.025203370246999996,-1.9753086419753085,0
-0.025201446246999996,1.02880658436214,0
-0.025199522246999995,0.3292181069958848,0
-0.025197598247,0.0823045267489712,0
-0.025195674246999998,1.4814814814814814,0
-0.025193750246999998,-2.1810699588477367,0
-0.025191826246999997,-0.0823045267489712,0
-0.025189902246999997,0.7818930041152263,0
-0.025187978246999997,-0.45267489711934156,0
-0.025186054246999996,-0.9053497942386831,0
-0.025184130246999996,0.2880658436213992,0
-0.025182206246999995,0.49382716049382713,0
-0.025180282247,0.37037037037037035,0
-0.025178358246999998,0.6995884773662552,0
-0.025176434246999998,-1.2757201646090535,0
-0.025174510246999997,-0.823045267489712,0
-0.025172586246999997,0.6995884773662552,0
-0.025170662246999997,0.12345679012345678,0
-0.025168738246999996,-1.728395061728395,0
-0.025166814246999996,1.1111111111111112,0
-0.025164890246999996,-0.12345679012345678,0
-0.025162966247,0.411522633744856,0
-0.025161042247,1.440329218106996,0
-0.025159118246999998,-2.3045267489711936,0
-0.025157194246999998,0.205761316872428,0
-0.025155270246999997,0.5349794238683128,0
-0.025153346246999997,-0.205761316872428,0
-0.025151422246999997,-0.7818930041152263,0
-0.025149498246999996,0.0411522633744856,0
-0.025147574246999996,0.6172839506172839,0
-0.025145650246999995,0.24691358024691357,0
-0.025143726247,0.6995884773662552,0
-0.025141802246999998,-1.6049382716049383,0
-0.025139878246999998,-0.7407407407407407,0
-0.025137954246999997,1.1934156378600822,0
-0.025136030246999997,0,0
-0.025134106246999997,-1.3580246913580247,0
-0.025132182246999996,0.8641975308641975,0
-0.025130258246999996,-0.3292181069958848,0
-0.025128334246999996,0.7407407407407407,0
-0.025126410247,1.316872427983539,0
-0.025124486247,-2.4691358024691357,0
-0.025122562246999998,0.2880658436213992,0
-0.025120638246999998,0.6995884773662552,0
-0.025118714246999997,-0.411522633744856,0
-0.025116790246999997,-0.37037037037037035,0
-0.025114866246999996,-0.2880658436213992,0
-0.025112942246999996,0.37037037037037035,0
-0.025111018246999996,0.411522633744856,0
-0.025109094247,0.6995884773662552,0
-0.025107170247,-1.4814814814814814,0
-0.025105246246999998,-0.45267489711934156,0
-0.025103322246999998,1.0699588477366255,0
-0.025101398246999997,0,0
-0.025099474246999997,-0.823045267489712,0
-0.025097550246999997,0.6995884773662552,0
-0.025095626246999996,-0.5761316872427984,0
-0.025093702246999996,0.6172839506172839,0
-0.025091778246999995,1.2345679012345678,0
-0.025089854247,-2.5102880658436213,0
-0.025087930246999998,0.45267489711934156,0
-0.025086006246999998,0.5761316872427984,0
-0.025084082246999997,-0.24691358024691357,0
-0.025082158246999997,-0.0823045267489712,0
-0.025080234246999997,-0.411522633744856,0
-0.025078310246999996,0.3292181069958848,0
-0.025076386246999996,0.37037037037037035,0
-0.025074462246999996,0.6995884773662552,0
-0.025072538247,-1.4814814814814814,0
-0.025070614247,0.0411522633744856,0
-0.025068690246999998,0.7818930041152263,0
-0.025066766246999998,0.12345679012345678,0
-0.025064842246999997,-0.7818930041152263,0
-0.025062918246999997,0.411522633744856,0
-0.025060994246999996,-0.205761316872428,0
-0.025059070246999996,0.0823045267489712,0
-0.025057146246999996,1.316872427983539,0
-0.025055222246999995,-2.633744855967078,0
-0.025053298247,0.5349794238683128,0
-0.025051374246999998,0.49382716049382713,0
-0.025049450246999998,0.3292181069958848,0
-0.025047526246999997,-0.1646090534979424,0
-0.025045602246999997,-0.2880658436213992,0
-0.025043678246999997,-0.0411522633744856,0
-0.025041754246999996,0.0823045267489712,0.00823045267489712
-0.025039830246999996,1.4814814814814814,0
-0.025037906246999996,-2.263374485596708,0
-0.025035982247,0.0411522633744856,0
-0.025034058246999998,1.1522633744855968,0
-0.025032134246999998,-0.45267489711934156,0
-0.025030210246999997,0.205761316872428,0
-0.025028286246999997,-0.0411522633744856,0
-0.025026362246999997,-1.02880658436214,0
-0.025024438246999996,0.9465020576131687,0
-0.025022514246999996,0.8641975308641975,0
-0.025020590246999996,-2.3868312757201644,0
-0.025018666247,0.7407407407407407,0
-0.025016742247,0.2880658436213992,0
-0.025014818246999998,0.24691358024691357,0
-0.025012894246999998,0.45267489711934156,0
-0.025010970246999997,-0.7407407407407407,0
-0.025009046246999997,-0.205761316872428,0
-0.025007122246999997,-0.0823045267489712,0
-0.025005198246999996,1.316872427983539,0
-0.025003274246999996,-2.05761316872428,0
-0.025001350246999995,-3.8683127572016462,0
-0.024999426247,4.320987654320987,0
-0.024997502246999998,-3.8683127572016462,0
-0.024995578246999998,-0.7407407407407407,0
-0.024993654246999997,0.7407407407407407,0
-0.024991730246999997,-0.2880658436213992,0
-0.024989806246999997,-0.0411522633744856,0
-0.024987882246999996,-0.0411522633744856,0
-0.024985958246999996,-0.0823045267489712,0
-0.024984034246999996,0.0823045267489712,0
-0.024982110247,0.0823045267489712,0
-0.024980186247,-0.0823045267489712,0
-0.024978262246999998,-0.0823045267489712,0
-0.024976338246999998,-0.0411522633744856,0
-0.024974414246999997,-0.0411522633744856,0
-0.024972490246999997,-0.0411522633744856,0
-0.024970566246999996,0,0
-0.024968642246999996,-0.0823045267489712,0
-0.024966718246999996,-0.0823045267489712,0
-0.024964794247,-0.0411522633744856,0
-0.024962870247,-0.0411522633744856,0
-0.024960946246999998,-0.0411522633744856,0
-0.024959022246999998,-0.0411522633744856,0
-0.024957098246999997,-0.0823045267489712,0
-0.024955174246999997,-0.0411522633744856,0
-0.024953250246999997,0.0823045267489712,0
-0.024951326246999996,-0.0411522633744856,0
-0.024949402246999996,-0.0411522633744856,0
-0.024947478246999995,-0.0411522633744856,0
-0.024945554247,-0.0411522633744856,0
-0.024943630246999998,-0.0411522633744856,0
-0.024941706246999998,-0.0411522633744856,0
-0.024939782246999997,0.0411522633744856,0
-0.024937858246999997,-1.728395061728395,0
-0.024935934246999997,1.8930041152263375,0
-0.024934010246999996,-2.3868312757201644,0
-0.024932086246999996,0.7818930041152263,0
-0.024930162246999996,0.0411522633744856,0
-0.024928238247,-0.2880658436213992,0
-0.024926314247,0.5349794238683128,0
-0.024924390246999998,-0.5349794238683128,0
-0.024922466246999998,-0.5349794238683128,0
-0.024920542246999997,1.1111111111111112,0
-0.024918618246999997,0.5349794238683128,0
-0.024916694246999996,-2.05761316872428,0
-0.024914770246999996,1.0699588477366255,0
-0.024912846246999996,-0.5761316872427984,0
-0.024910922246999995,0.7818930041152263,0
-0.024908998247,-0.49382716049382713,0
-0.024907074246999998,-0.37037037037037035,0
-0.024905150246999998,-0.2880658436213992,0
-0.024903226246999997,0.9465020576131687,0
-0.024901302246999997,1.316872427983539,0
-0.024899378246999997,-3.0864197530864197,0
-0.024897454246999996,1.1934156378600822,0
-0.024895530246999996,-0.49382716049382713,0
-0.024893606246999996,0,0
-0.024891682247,1.1522633744855968,0
-0.024889758246999998,-1.6049382716049383,0
-0.024887834246999998,0.411522633744856,0
-0.024885910246999998,0.9876543209876543,0
-0.024883986246999997,0.24691358024691357,0
-0.024882062246999997,-1.7695473251028806,0
-0.024880138246999996,0.8641975308641975,0
-0.024878214246999996,-1.1934156378600822,0
-0.024876290246999996,0.9465020576131687,0
-0.024874366247,0.1646090534979424,0
-0.024872442247,-0.7407407407407407,0
-0.024870518246999998,0.6172839506172839,0
-0.024868594246999998,-0.3292181069958848,0
-0.024866670246999997,1.3580246913580247,0
-0.024864746246999997,-2.8395061728395063,0
-0.024862822246999997,1.1111111111111112,0
-0.024860898246999996,-0.37037037037037035,0
-0.024858974246999996,-0.1646090534979424,0
-0.024857050246999995,1.2757201646090535,0
-0.024855126247,-1.5637860082304527,0
-0.024853202246999998,0.823045267489712,0
-0.024851278246999998,0.8641975308641975,0
-0.024849354246999997,0,0
-0.024847430246999997,-1.6872427983539096,0
-0.024845506246999997,0.45267489711934156,0
-0.024843582246999996,-0.9053497942386831,0
-0.024841658246999996,0.9053497942386831,0
-0.024839734246999996,-0.1646090534979424,0
-0.024837810247,-0.7818930041152263,0
-0.024835886247,0.5349794238683128,0
-0.024833962246999998,0.37037037037037035,0
-0.024832038246999998,1.1522633744855968,0
-0.024830114246999997,-3.045267489711934,0
-0.024828190246999997,1.1111111111111112,0
-0.024826266246999996,-0.7818930041152263,0
-0.024824342246999996,0.411522633744856,0
-0.024822418246999996,1.4814814814814814,0
-0.024820494247,-2.0987654320987654,0
-0.024818570247,1.2345679012345678,0
-0.024816646246999998,0.49382716049382713,0
-0.024814722246999998,0.2880658436213992,0
-0.024812798246999997,-1.6872427983539096,0
-0.024810874246999997,-0.5761316872427984,0
-0.024808950246999997,-0.2880658436213992,0
-0.024807026246999996,0.6172839506172839,0
-0.024805102246999996,0.7818930041152263,0
-0.024803178246999995,-1.1111111111111112,0
-0.024801254247,0.205761316872428,0
-0.024799330246999998,0.823045267489712,0
-0.024797406246999998,0.823045267489712,0
-0.024795482246999997,-2.7160493827160495,0
-0.024793558246999997,1.0699588477366255,0
-0.024791634246999997,-1.316872427983539,0
-0.024789710246999996,0.9053497942386831,0
-0.024787786246999996,1.5637860082304527,0
-0.024785862246999996,-2.4691358024691357,0
-0.024783938247,1.522633744855967,0
-0.024782014247,-0.12345679012345678,0
-0.024780090246999998,0.1646090534979424,0
-0.024778166246999998,-1.4814814814814814,0
-0.024776242246999997,-0.205761316872428,0
-0.024774318246999997,-0.411522633744856,0
-0.024772394246999997,0.823045267489712,0
-0.024770470246999996,0.7407407407407407,0
-0.024768546246999996,-1.4814814814814814,0
-0.024766622246999995,1.1934156378600822,0
-0.024764698247,0.0823045267489712,0
-0.024762774246999998,0.8641975308641975,0
-0.024760850246999998,-2.5925925925925926,0
-0.024758926246999997,0.7818930041152263,0
-0.024757002246999997,-0.823045267489712,0
-0.024755078246999997,0.37037037037037035,0
-0.024753154246999996,1.6872427983539096,0
-0.024751230246999996,-2.880658436213992,0
-0.024749306246999996,1.6872427983539096,0
-0.024747382247,0.1646090534979424,0
-0.024745458247,0.205761316872428,0
-0.024743534246999998,-1.1111111111111112,0
-0.024741610246999998,-0.6172839506172839,0
-0.024739686246999997,-0.0823045267489712,0
-0.024737762246999997,0.49382716049382713,0
-0.024735838246999996,1.2345679012345678,0
-0.024733914246999996,-1.5637860082304527,0
-0.024731990246999996,0.49382716049382713,0
