#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP5250-323F81C
#Serial Number: SN:323F81C
#Date Time: 2023-03-17 14:20:01.933.056.899
#Sample rate: 519751Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: Full

Time (s),Channel 1 (V),Channel 2 (V)
-0.013437770382000001,-1.0699588477366255,0
-0.013435846382,3.9917695473251027,0
-0.013433922382,-0.7818930041152263,0
-0.013431998382,0.411522633744856,0
-0.013430074382,-3.7037037037037037,0
-0.013428150382000001,2.42798353909465,0
-0.013426226382,-0.0411522633744856,0
-0.013424302382,3.2098765432098766,0
-0.013422378382,-4.197530864197531,0
-0.013420454382000001,-1.1111111111111112,0
-0.013418530382,4.279835390946502,0
-0.013416606382,-1.728395061728395,0
-0.013414682382,2.1810699588477367,0
-0.013412758382,-3.9917695473251027,0
-0.013410834382000001,2.5925925925925926,0
-0.013408910382,0.8641975308641975,0
-0.013406986382,1.440329218106996,0
-0.013405062382,-4.032921810699588,0
-0.013403138382,-1.8518518518518519,0
-0.013401214382000001,4.362139917695473,0
-0.013399290382,-0.823045267489712,0
-0.013397366382,1.5637860082304527,0
-0.013395442382,-3.7448559670781894,0
-0.013393518382000001,1.8930041152263375,0
-0.013391594382,0.6995884773662552,0
-0.013389670382,2.3045267489711936,0
-0.013387746382,-4.032921810699588,0
-0.013385822382,-1.7695473251028806,0
-0.013383898382000001,4.238683127572016,0
-0.013381974382,-1.6049382716049383,0
-0.013380050382,2.962962962962963,0
-0.013378126382,-3.950617283950617,0
-0.013376202382,2.4691358024691357,0
-0.013374278382000001,0.7818930041152263,0
-0.013372354382,0.9465020576131687,0
-0.013370430382,-3.8683127572016462,0
-0.013368506382,-2.7983539094650207,0
-0.013366582382000001,4.320987654320987,0
-0.013364658382,-1.2757201646090535,0
-0.013362734382,2.3868312757201644,0
-0.013360810382,-3.4979423868312756,0
-0.013358886382,1.8106995884773662,0
-0.013356962382000001,1.2345679012345678,0
-0.013355038382,1.3580246913580247,0
-0.013353114382,-4.032921810699588,0
-0.013351190382,-2.5102880658436213,0
-0.013349266382,4.320987654320987,0
-0.013347342382000001,-1.2345679012345678,0
-0.013345418382,3.45679012345679,0
-0.013343494382,-3.950617283950617,0
-0.013341570382,2.2222222222222223,0
-0.013339646382000001,0.823045267489712,0
-0.013337722382,0.8641975308641975,0
-0.013335798382,-4.197530864197531,0
-0.013333874382,-3.6213991769547325,0
-0.013331950382,4.362139917695473,0
-0.013330026382000001,-1.3580246913580247,0
-0.013328102382,3.580246913580247,0
-0.013326178382,-3.786008230452675,0
-0.013324254382,1.522633744855967,0
-0.013322330382,1.646090534979424,0
-0.013320406382000001,0.411522633744856,0
-0.013318482382,-3.9917695473251027,0
-0.013316558382,-3.3333333333333335,0
-0.013314634382,4.238683127572016,0
-0.013312710382,-0.7407407407407407,0
-0.013310786382000001,3.9917695473251027,0
-0.013308862382,-3.950617283950617,0
-0.013306938382,1.4814814814814814,0
-0.013305014382,0.6172839506172839,0
-0.013303090382000001,0.823045267489712,0
-0.013301166382,-3.8683127572016462,0
-0.013299242382,-3.909465020576132,0
-0.013297318382,4.279835390946502,0
-0.013295394382,-1.522633744855967,0
-0.013293470382000001,4.238683127572016,0
-0.013291546382,-3.6213991769547325,0
-0.013289622382,1.2345679012345678,0
-0.013287698382,2.016460905349794,0
-0.013285774382,-0.5349794238683128,0
-0.013283850382000001,-3.6213991769547325,0
-0.013281926382,-3.8271604938271606,0
-0.013280002382,4.11522633744856,0
-0.013278078382,-0.37037037037037035,0
-0.013276154382000001,4.11522633744856,0
-0.013274230382,-3.8683127572016462,0
-0.013272306382,1.3991769547325104,0
-0.013270382382,1.1934156378600822,0
-0.013268458382,0.205761316872428,0
-0.013266534382000001,-3.8271604938271606,0
-0.013264610382,-3.950617283950617,0
-0.013262686382,4.567901234567901,0
-0.013260762382,-1.440329218106996,0
-0.013258838382,4.279835390946502,0
-0.013256914382000001,-3.950617283950617,0
-0.013254990382,1.1522633744855968,0
-0.013253066382,2.5925925925925926,0
-0.013251142382,-0.5349794238683128,0
-0.013249218382000001,-3.374485596707819,0
-0.013247294382,-3.9917695473251027,0
-0.013245370382,4.11522633744856,0
-0.013243446382,-0.24691358024691357,0
-0.013241522382,4.156378600823046,0
-0.013239598382000001,-3.8271604938271606,0
-0.013237674382,1.1934156378600822,0
-0.013235750382,1.8518518518518519,0
-0.013233826382,0.0411522633744856,0
-0.013231902382,-3.539094650205761,0
-0.013229978382000001,-4.032921810699588,0
-0.013228054382,4.279835390946502,0
-0.013226130382,-1.2345679012345678,0
-0.013224206382,4.320987654320987,0
-0.013222282382000001,-4.032921810699588,0
-0.013220358382,1.1934156378600822,0
-0.013218434382,2.3868312757201644,0
-0.013216510382,-1.522633744855967,0
-0.013214586382,-1.9753086419753085,0
-0.013212662382000001,-4.11522633744856,0
-0.013210738382,4.238683127572016,0
-0.013208814382,-0.0823045267489712,0
-0.013206890382,4.074074074074074,0
-0.013204966382,-3.662551440329218,0
-0.013203042382000001,1.1522633744855968,0
-0.013201118382,1.9341563786008231,0
-0.013199194382,-0.411522633744856,0
-0.013197270382,-2.5925925925925926,0
-0.013195346382,-4.074074074074074,0
-0.013193422382,4.197530864197531,0
-0.013191498382,-1.1111111111111112,0
-0.013189574382,4.279835390946502,0
-0.013187650382,-4.074074074074074,0
-0.013185726382000001,0.9876543209876543,0
-0.013183802382,2.7160493827160495,0
-0.013181878382,-1.6049382716049383,0
-0.013179954382,-1.316872427983539,0
-0.013178030382,-4.074074074074074,0
-0.013176106382000001,4.403292181069959,0
-0.013174182382,0.12345679012345678,0
-0.013172258382,3.662551440329218,0
-0.013170334382,-3.8683127572016462,0
-0.013168410382,0.5761316872427984,0
-0.013166486382000001,3.0864197530864197,0
-0.013164562382,-0.6584362139917695,0
-0.013162638382,-2.05761316872428,0
-0.013160714382,-3.9917695473251027,0
-0.013158790382000001,3.786008230452675,0
-0.013156866382,-0.5761316872427984,0
-0.013154942382,4.320987654320987,0
-0.013153018382,-4.074074074074074,0
-0.013151094382,0.6995884773662552,0
-0.013149170382000001,3.0041152263374484,0
-0.013147246382,-1.4814814814814814,0
-0.013145322382,-0.411522633744856,0
-0.013143398382,-4.11522633744856,0
-0.013141474382,4.11522633744856,0
-0.013139550382000001,-0.0823045267489712,0
-0.013137626382,3.662551440329218,0
-0.013135702382,-3.909465020576132,0
-0.013133778382,0,0
-0.013131854382000001,3.7448559670781894,0
-0.013129930382,-0.9053497942386831,0
-0.013128006382,-0.9876543209876543,0
-0.013126082382,-3.950617283950617,0
-0.013124158382,3.374485596707819,0
-0.013122234382000001,-0.24691358024691357,0
-0.013120310382,4.238683127572016,0
-0.013118386382,-4.156378600823046,0
-0.013116462382,0.3292181069958848,0
-0.013114538382,3.539094650205761,0
-0.013112614382000001,-1.728395061728395,0
-0.013110690382,0.45267489711934156,0
-0.013108766382,-4.074074074074074,0
-0.013106842382,3.786008230452675,0
-0.013104918382000001,0.0411522633744856,0
-0.013102994382,3.2098765432098766,0
-0.013101070382,-3.9917695473251027,0
-0.013099146382,-0.6584362139917695,0
-0.013097222382,4.032921810699588,0
-0.013095298382000001,-1.1111111111111112,0
-0.013093374382,0.5349794238683128,0
-0.013091450382,-3.950617283950617,0
-0.013089526382,2.633744855967078,0
-0.013087602382,0.7407407407407407,0
-0.013085678382000001,3.2098765432098766,0
-0.013083754382,-4.074074074074074,0
-0.013081830382,-0.3292181069958848,0
-0.013079906382,3.251028806584362,0
-0.013077982382000001,-0.823045267489712,0
-0.013076058382,1.1111111111111112,0
-0.013074134382,-3.950617283950617,0
-0.013072210382,3.2098765432098766,0
-0.013070286382,-0.0823045267489712,0
-0.013068362382000001,2.921810699588477,0
-0.013066438382,-3.950617283950617,0
-0.013064514382,-1.316872427983539,0
-0.013062590382,4.238683127572016,0
-0.013060666382,-1.1522633744855968,0
-0.013058742382000001,0.7818930041152263,0
-0.013056818382,-3.786008230452675,0
-0.013054894382,2.4691358024691357,0
-0.013052970382,0.49382716049382713,0
-0.013051046382,2.921810699588477,0
-0.013049122382000001,-4.074074074074074,0
-0.013047198382,-0.9876543209876543,0
-0.013045274382,3.4156378600823047,0
-0.013043350382,-0.5761316872427984,0
-0.013041426382000001,1.3580246913580247,0
-0.013039502382,-3.8271604938271606,0
-0.013037578382,2.5102880658436213,0
-0.013035654382,-0.24691358024691357,0
-0.013033730382,2.7983539094650207,0
-0.013031806382000001,-4.362139917695473,0
-0.013029882382,-1.8106995884773662,0
-0.013027958382,4.320987654320987,0
-0.013026034382,-1.728395061728395,0
-0.013024110382,2.633744855967078,0
-0.013022186382000001,-3.8683127572016462,0
-0.013020262382,2.263374485596708,0
-0.013018338382,0.7407407407407407,0
-0.013016414382,1.440329218106996,0
-0.013014490382000001,-3.950617283950617,0
-0.013012566382,-1.8930041152263375,0
-0.013010642382,3.7448559670781894,0
-0.013008718382,-0.411522633744856,0
-0.013006794382,1.728395061728395,0
-0.013004870382000001,-3.168724279835391,0
-0.013002946382,1.8930041152263375,0
-0.013001022382,0.0823045267489712,0
-0.012999098382,2.016460905349794,0
-0.012997174382,-3.9917695473251027,0
-0.012995250382000001,-2.3868312757201644,0
-0.012993326382,4.320987654320987,0
-0.012991402382,-1.6049382716049383,0
-0.012989478382,3.251028806584362,0
-0.012987554382000001,-3.8271604938271606,0
-0.012985630382,2.3868312757201644,0
-0.012983706382,0.9053497942386831,0
-0.012981782382,0.45267489711934156,0
-0.012979858382,-3.8683127572016462,0
-0.012977934382000001,-2.8395061728395063,0
-0.012976010382,4.032921810699588,0
-0.012974086382,-0.7818930041152263,0
-0.012972162382,2.3868312757201644,0
-0.012970238382,-3.251028806584362,0
-0.012968314382000001,1.8930041152263375,0
-0.012966390382,0.5349794238683128,0
-0.012964466382,1.2757201646090535,0
-0.012962542382,-4.032921810699588,0
-0.012960618382000001,-3.0041152263374484,0
-0.012958694382,4.444444444444445,0
-0.012956770382,-1.0699588477366255,0
-0.012954846382,3.662551440329218,0
-0.012952922382,-3.9917695473251027,0
-0.012950998382000001,2.016460905349794,0
-0.012949074382,1.0699588477366255,0
-0.012947150382,0.1646090534979424,0
-0.012945226382,-3.950617283950617,0
-0.012943302382,-3.7448559670781894,0
-0.012941378382000001,4.362139917695473,0
-0.012939454382,-0.49382716049382713,0
-0.012937530382,3.1275720164609053,0
-0.012935606382,-3.4979423868312756,0
-0.012933682382,1.522633744855967,0
-0.012931758382000001,1.02880658436214,0
-0.012929834382,0.9053497942386831,0
-0.012927910382,-3.950617283950617,0
-0.012925986382,-3.7037037037037037,0
-0.012924062382000001,4.320987654320987,0
-0.012922138382,-1.440329218106996,0
-0.012920214382,4.197530864197531,0
-0.012918290382,-3.9917695473251027,0
-0.012916366382,1.3580246913580247,0
-0.012914442382000001,1.5637860082304527,0
-0.012912518382,-0.6995884773662552,0
-0.012910594382,-3.374485596707819,0
-0.012908670382,-3.909465020576132,0
-0.012906746382,4.320987654320987,0
-0.012904822382000001,-0.5349794238683128,0
-0.012902898382,3.580246913580247,0
-0.012900974382,-3.6213991769547325,0
-0.012899050382,1.2757201646090535,0
-0.012897126382000001,2.3045267489711936,0
-0.012895202382,-0.0823045267489712,0
-0.012893278382,-3.8683127572016462,0
-0.012891354382,-3.909465020576132,0
-0.012889430382,4.279835390946502,0
-0.012887506382000001,-0.8641975308641975,0
-0.012885582382,4.197530864197531,0
-0.012883658382,-4.032921810699588,0
-0.012881734382,1.3991769547325104,0
-0.012879810382,1.728395061728395,0
-0.012877886382000001,-0.49382716049382713,0
-0.012875962382,-3.0041152263374484,0
-0.012874038382,-4.074074074074074,0
-0.012872114382,4.362139917695473,0
-0.012870190382000001,-0.49382716049382713,0
-0.012868266382,4.032921810699588,0
-0.012866342382,-3.8683127572016462,0
-0.012864418382,1.0699588477366255,0
-0.012862494382,2.921810699588477,0
-0.012860570382000001,-0.5761316872427984,0
-0.012858646382,-3.0041152263374484,0
-0.012856722382,-4.11522633744856,0
-0.012854798382,4.156378600823046,0
-0.012852874382,-0.205761316872428,0
-0.012850950382000001,4.320987654320987,0
-0.012849026382,-4.032921810699588,0
-0.012847102382,1.1934156378600822,0
-0.012845178382,2.016460905349794,0
-0.012843254382000001,-0.6172839506172839,0
-0.012841330382,-2.263374485596708,0
-0.012839406382,-4.074074074074074,0
-0.012837482382,4.320987654320987,0
-0.012835558382,-0.6995884773662552,0
-0.012833634382000001,4.320987654320987,0
-0.012831710382,-3.909465020576132,0
-0.012829786382,1.1934156378600822,0
-0.012827862382,3.251028806584362,0
-0.012825938382,-0.823045267489712,0
-0.012824014382000001,-2.4691358024691357,0
-0.012822090382,-4.032921810699588,0
-0.012820166382,3.8683127572016462,0
-0.012818242382,-0.12345679012345678,0
-0.012816318382000001,4.238683127572016,0
-0.012814394382,-4.032921810699588,0
-0.012812470382,0.9876543209876543,0
-0.012810546382,2.2222222222222223,0
-0.012808622382,-0.411522633744856,0
-0.012806698382000001,-1.8930041152263375,0
-0.012804774382,-4.074074074074074,0
-0.012802850382,4.156378600823046,0
-0.012800926382,-0.6584362139917695,0
-0.012799002382,4.279835390946502,0
-0.012797078382000001,-4.074074074074074,0
-0.012795154382,0.6995884773662552,0
-0.012793230382,3.4979423868312756,0
-0.012791306382,-1.8518518518518519,0
-0.012789382382,-0.6995884773662552,0
-0.012787458382000001,-4.074074074074074,0
-0.012785534382,3.6213991769547325,0
-0.012783610382,0.205761316872428,0
-0.012781686382,3.7448559670781894,0
-0.012779762382000001,-3.909465020576132,0
-0.012777838382,0.45267489711934156,0
-0.012775914382,2.921810699588477,0
-0.012773990382,-0.49382716049382713,0
-0.012772066382,-0.9876543209876543,0
-0.012770142382000001,-4.074074074074074,0
-0.012768218382,3.539094650205761,0
-0.012766294382,-0.8641975308641975,0
-0.012764370382,4.320987654320987,0
-0.012762446382,-4.074074074074074,0
-0.012760522382000001,0.411522633744856,0
-0.012758598382,3.6213991769547325,0
-0.012756674382,-1.9753086419753085,0
-0.012754750382,0.1646090534979424,0
-0.012752826382000001,-4.032921810699588,0
-0.012750902382,3.539094650205761,0
-0.012748978382,0.2880658436213992,0
-0.012747054382,3.1275720164609053,0
-0.012745130382,-3.909465020576132,0
-0.012743206382000001,0.3292181069958848,0
-0.012741282382,3.168724279835391,0
-0.012739358382,-0.6584362139917695,0
-0.012737434382,-0.5761316872427984,0
-0.012735510382,-3.950617283950617,0
-0.012733586382000001,3.168724279835391,0
-0.012731662382,-0.6172839506172839,0
-0.012729738382,4.156378600823046,0
-0.012727814382,-4.238683127572016,0
-0.012725890382000001,-0.1646090534979424,0
-0.012723966382,4.032921810699588,0
-0.012722042382,-1.8930041152263375,0
-0.012720118382,1.1934156378600822,0
-0.012718194382,-4.032921810699588,0
-0.012716270382000001,3.045267489711934,0
-0.012714346382,0.5349794238683128,0
-0.012712422382,2.757201646090535,0
-0.012710498382,-3.9917695473251027,0
-0.012708574382,-0.6584362139917695,0
-0.012706650382000001,3.8683127572016462,0
-0.012704726382,-0.6584362139917695,0
-0.012702802382,0.205761316872428,0
-0.012700878382,-3.8683127572016462,0
-0.012698954382000001,2.3045267489711936,0
-0.012697030382,0.45267489711934156,0
-0.012695106382,3.374485596707819,0
-0.012693182382,-4.074074074074074,0
-0.012691258382,-0.6172839506172839,0.00823045267489712
-0.012689334382000001,3.662551440329218,0
-0.012687410382,-0.9465020576131687,0
-0.012685486382,1.646090534979424,0
-0.012683562382,-3.950617283950617,0
-0.012681638382,2.880658436213992,0
-0.012679714382000001,0.5349794238683128,0
-0.012677790382,2.016460905349794,0
-0.012675866382,-3.909465020576132,0
-0.012673942382,-1.728395061728395,0
-0.012672018382000001,4.320987654320987,0
-0.012670094382000001,-0.9876543209876543,0
-0.012668170382,1.522633744855967,0
-0.012666246382,-3.8271604938271606,0
-0.012664322382,1.9753086419753085,0
-0.012662398382000001,1.02880658436214,0
-0.012660474382,2.3868312757201644,0
-0.012658550382,-4.032921810699588,0
-0.012656626382,-1.3991769547325104,0
-0.012654702382,3.950617283950617,0
-0.012652778382000001,-0.7818930041152263,0
-0.012650854382,2.42798353909465,0
-0.012648930382,-3.9917695473251027,0
-0.012647006382,2.345679012345679,0
-0.012645082382,0.37037037037037035,0
-0.012643158382000001,2.139917695473251,0
-0.012641234382,-4.032921810699588,0
-0.012639310382,-2.551440329218107,0
-0.012637386382,4.320987654320987,0
-0.012635462382000001,-1.1522633744855968,0
-0.012633538382,2.5102880658436213,0
-0.012631614382,-3.786008230452675,0
-0.012629690382,1.646090534979424,0
-0.012627766382,1.3991769547325104,0
-0.012625842382000001,1.646090534979424,0
-0.012623918382,-4.032921810699588,0
-0.012621994382,-2.1810699588477367,0
-0.012620070382,3.8683127572016462,0
-0.012618146382,-0.5761316872427984,0
-0.012616222382000001,2.674897119341564,0
-0.012614298382,-3.786008230452675,0
-0.012612374382,1.7695473251028806,0
-0.012610450382,0.3292181069958848,0
-0.012608526382000001,1.728395061728395,0
-0.012606602382,-3.950617283950617,0
-0.012604678382,-3.2098765432098766,0
-0.012602754382,4.320987654320987,0
-0.012600830382,-1.5637860082304527,0
-0.012598906382000001,3.7448559670781894,0
-0.012596982382,-3.8683127572016462,0
-0.012595058382,1.440329218106996,0
-0.012593134382,1.8106995884773662,0
-0.012591210382,0.7407407407407407,0
-0.012589286382000001,-3.9917695473251027,0
-0.012587362382,-2.880658436213992,0
-0.012585438382,3.9917695473251027,0
-0.012583514382,-0.37037037037037035,0
-0.012581590382000001,3.0864197530864197,0
-0.012579666382,-3.662551440329218,0
-0.012577742382,1.522633744855967,0
-0.012575818382,0.823045267489712,0
-0.012573894382,0.9876543209876543,0
-0.012571970382000001,-3.909465020576132,0
-0.012570046382,-3.7448559670781894,0
-0.012568122382,4.279835390946502,0
-0.012566198382,-1.646090534979424,0
-0.012564274382,4.238683127572016,0
-0.012562350382000001,-3.9917695473251027,0
-0.012560426382,1.440329218106996,0
-0.012558502382,1.8930041152263375,0
-0.012556578382,-0.6995884773662552,0
-0.012554654382000001,-3.4156378600823047,0
-0.012552730382,-3.909465020576132,0
-0.012550806382,4.320987654320987,0
-0.012548882382,-0.5349794238683128,0
-0.012546958382,3.4979423868312756,0
-0.012545034382000001,-3.7037037037037037,0
-0.012543110382,1.316872427983539,0
-0.012541186382,1.9341563786008231,0
-0.012539262382,0.24691358024691357,0
-0.012537338382,-3.8683127572016462,0
-0.012535414382000001,-3.8683127572016462,0
-0.012533490382,4.279835390946502,0
-0.012531566382,-1.4814814814814814,0
